left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2950246334075928,0.508354127407074,2.5666324177109345e-07,0.3396550118923187,0.5070302486419678,0.005174045916646719,0.3695068657398224,0.4852997958660126,0.009340411052107811,0.39256879687309265,0.4781976342201233,0.008111323229968548,0.4132176637649536,0.48394301533699036,0.0071684266440570354,0.34086206555366516,0.3501218557357788,0.03759463503956795,0.3537931740283966,0.29978951811790466,0.042021628469228745,0.3638572692871094,0.268439918756485,0.04006179794669151,0.3740254342556,0.24203377962112427,0.037439651787281036,0.3274359107017517,0.3249087333679199,0.026972085237503052,0.33917927742004395,0.25334930419921875,0.03304675966501236,0.35072648525238037,0.21618959307670593,0.03173864260315895,0.3641832172870636,0.18639948964118958,0.029714636504650116,0.3137679696083069,0.3086487054824829,0.012874798849225044,0.3267405331134796,0.2332986444234848,0.014234155416488647,0.34243273735046387,0.195651113986969,0.01192598044872284,0.35804376006126404,0.16616494953632355,0.00995948351919651,0.29936251044273376,0.30090874433517456,-0.0023687861394137144,0.31191396713256836,0.23356300592422485,-0.0011685622157528996,0.3226158916950226,0.1914720982313156,0.0008481764234602451,0.33508896827697754,0.15330840647220612,0.001472787349484861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2981697618961334,0.4937007427215576,2.7070339569945645e-07,0.3423806428909302,0.49774450063705444,0.0029712668620049953,0.37105536460876465,0.48197922110557556,0.005715019069612026,0.3933536410331726,0.4782007932662964,0.00335816596634686,0.4131248891353607,0.48431387543678284,0.0012051098747178912,0.34492117166519165,0.34875673055648804,0.03618660196661949,0.35710930824279785,0.3020919859409332,0.04056592285633087,0.36699923872947693,0.2723252773284912,0.03835713118314743,0.37705883383750916,0.24717894196510315,0.03574439138174057,0.3311268389225006,0.32281774282455444,0.027088625356554985,0.3426726460456848,0.2568756341934204,0.0339076891541481,0.3536490499973297,0.22214411199092865,0.03267815336585045,0.36736199259757996,0.1919902265071869,0.030637048184871674,0.31738385558128357,0.3045477867126465,0.014350462704896927,0.3308662176132202,0.2358478605747223,0.0167927835136652,0.34653565287590027,0.19940347969532013,0.013946943916380405,0.3619191348552704,0.17092640697956085,0.01146285142749548,0.30305883288383484,0.2935914397239685,0.00026909486041404307,0.31630706787109375,0.23109182715415955,0.002457061782479286,0.32744938135147095,0.19193363189697266,0.004433053079992533,0.3400896489620209,0.15741878747940063,0.005012992769479752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30157241225242615,0.48311668634414673,2.913577930030442e-07,0.34633520245552063,0.4928813576698303,0.003641520394012332,0.3737397789955139,0.47942784428596497,0.007377274800091982,0.39604291319847107,0.4743890166282654,0.0058106775395572186,0.4150499701499939,0.4838818907737732,0.004443930462002754,0.3476829528808594,0.3472959101200104,0.03965535759925842,0.3594594895839691,0.30139052867889404,0.04567114636301994,0.3695211708545685,0.2725491523742676,0.04446810483932495,0.3795569837093353,0.2495356798171997,0.0425197072327137,0.33343058824539185,0.3208821713924408,0.030781615525484085,0.3446445167064667,0.25689196586608887,0.03894909843802452,0.35625413060188293,0.2230822890996933,0.03849794715642929,0.3706800043582916,0.19490177929401398,0.03718067705631256,0.3198799192905426,0.30164670944213867,0.018156006932258606,0.33253899216651917,0.2358359545469284,0.021679509431123734,0.34833604097366333,0.20024624466896057,0.019376225769519806,0.363705575466156,0.17347103357315063,0.017460819333791733,0.30653899908065796,0.28957319259643555,0.004117412492632866,0.31930017471313477,0.22911907732486725,0.006842104252427816,0.32982444763183594,0.19060851633548737,0.008847667835652828,0.34144920110702515,0.15797460079193115,0.009658963419497013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.303810715675354,0.476440966129303,3.238054091525555e-07,0.34873104095458984,0.48984527587890625,0.004174647852778435,0.3746412396430969,0.4777911901473999,0.008732409216463566,0.3967569172382355,0.47332191467285156,0.007996038533747196,0.41465890407562256,0.483478307723999,0.007365709636360407,0.3486420512199402,0.3452550768852234,0.042861681431531906,0.3602020740509033,0.29887011647224426,0.05085785314440727,0.3702646791934967,0.2704475224018097,0.05039592832326889,0.38006776571273804,0.24881801009178162,0.04879031330347061,0.334595650434494,0.3187282979488373,0.034461457282304764,0.3459293246269226,0.25436103343963623,0.0447516031563282,0.3574729859828949,0.2192944437265396,0.04402641952037811,0.3719756603240967,0.19100968539714813,0.04210422560572624,0.32121941447257996,0.2993556261062622,0.02235451154410839,0.33389776945114136,0.23547086119651794,0.028299391269683838,0.3494066894054413,0.20086917281150818,0.025706954300403595,0.364504337310791,0.1751033514738083,0.023096075281500816,0.3085298240184784,0.2879866063594818,0.008811921812593937,0.32126903533935547,0.22846460342407227,0.01352890208363533,0.3316914141178131,0.19099554419517517,0.015625877305865288,0.34311792254447937,0.15970918536186218,0.016139240935444832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30523908138275146,0.4712161123752594,3.1378110065816145e-07,0.34948617219924927,0.48579686880111694,0.0034668068401515484,0.375481516122818,0.4748421311378479,0.007886377163231373,0.39745259284973145,0.47131454944610596,0.007354014553129673,0.41471412777900696,0.482707679271698,0.006973843555897474,0.34992772340774536,0.3443135619163513,0.04076939821243286,0.36123278737068176,0.29890280961990356,0.047900956124067307,0.3711375594139099,0.2715943455696106,0.04699646309018135,0.3809659481048584,0.2500919699668884,0.04516025260090828,0.33632931113243103,0.31744125485420227,0.032871443778276443,0.34760865569114685,0.2546382546424866,0.0421355664730072,0.3592037856578827,0.2205735594034195,0.041066233068704605,0.37343859672546387,0.19301839172840118,0.03900330141186714,0.32291051745414734,0.297879695892334,0.021317413076758385,0.33581599593162537,0.23567068576812744,0.026256823912262917,0.3512907028198242,0.20170846581459045,0.023183001205325127,0.3662954270839691,0.17607223987579346,0.02047579176723957,0.30992579460144043,0.2860680818557739,0.008382166735827923,0.32305410504341125,0.22773896157741547,0.012303781695663929,0.33350038528442383,0.1910087913274765,0.013940648175776005,0.3449759781360626,0.16004236042499542,0.014268110506236553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30782565474510193,0.4629446864128113,3.206494056939846e-07,0.3510572016239166,0.4793449640274048,0.001765793887898326,0.3772554099559784,0.4708976745605469,0.005701109766960144,0.39977511763572693,0.4698891043663025,0.004997085779905319,0.41721636056900024,0.483085572719574,0.0044245668686926365,0.3536768853664398,0.3435523808002472,0.0388493612408638,0.36594048142433167,0.30021974444389343,0.04515846073627472,0.37575459480285645,0.2728729248046875,0.043677326291799545,0.3850941061973572,0.25014057755470276,0.041404105722904205,0.34082090854644775,0.3156455159187317,0.03171847388148308,0.3538650870323181,0.2564994990825653,0.040046531707048416,0.36578473448753357,0.2226799875497818,0.038321055471897125,0.3799760043621063,0.19382718205451965,0.03576872497797012,0.32790395617485046,0.29476627707481384,0.020816223695874214,0.3417271673679352,0.23616155982017517,0.024949485436081886,0.3565061390399933,0.20358014106750488,0.02125786989927292,0.3705112040042877,0.178264781832695,0.018230795860290527,0.3148629069328308,0.2808811664581299,0.008407935500144958,0.3278539776802063,0.2250445932149887,0.011672036722302437,0.33855971693992615,0.1903049647808075,0.012826814316213131,0.3502623438835144,0.16129645705223083,0.01288345642387867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3069121837615967,0.46289685368537903,3.2235377034339763e-07,0.3512728214263916,0.4796602725982666,0.003911746200174093,0.3774012327194214,0.47031962871551514,0.009608004242181778,0.3996712863445282,0.46922022104263306,0.010514353401958942,0.41727524995803833,0.48174017667770386,0.011499888263642788,0.3533700406551361,0.3421340584754944,0.04199441894888878,0.3658001124858856,0.29730385541915894,0.04959920048713684,0.3762126564979553,0.27112266421318054,0.0486505925655365,0.3863128423690796,0.2496265470981598,0.04665866121649742,0.3407725393772125,0.3143262565135956,0.03418632596731186,0.3538212180137634,0.2541327178478241,0.04361788183450699,0.366504967212677,0.22060950100421906,0.041419751942157745,0.3811212480068207,0.1945767104625702,0.03844815492630005,0.3274911046028137,0.293878972530365,0.022817276418209076,0.3414328992366791,0.23470830917358398,0.02789279632270336,0.3577522039413452,0.20250491797924042,0.023679042235016823,0.373519629240036,0.17780277132987976,0.020160548388957977,0.3138156831264496,0.28150102496147156,0.010191238485276699,0.3273274302482605,0.22435365617275238,0.014123356901109219,0.3386884927749634,0.18997716903686523,0.01514926366508007,0.35132601857185364,0.16087695956230164,0.015037817880511284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3072315752506256,0.462645947933197,3.2105742775456747e-07,0.3514057695865631,0.479170024394989,0.003356081433594227,0.37783733010292053,0.4701153635978699,0.008553601801395416,0.4004882276058197,0.4692271053791046,0.009098767302930355,0.41810938715934753,0.48207658529281616,0.009786006063222885,0.35383304953575134,0.3426201641559601,0.04066337272524834,0.366017609834671,0.2976783514022827,0.047795701771974564,0.3763335347175598,0.27099454402923584,0.046769965440034866,0.38630053400993347,0.24970853328704834,0.044803276658058167,0.3410382568836212,0.3147345781326294,0.033142250031232834,0.35398611426353455,0.2540659010410309,0.0421198271214962,0.3664567470550537,0.2206433117389679,0.04013767093420029,0.38086020946502686,0.19473440945148468,0.0374089740216732,0.32772496342658997,0.29415279626846313,0.022054972127079964,0.34163033962249756,0.2345973551273346,0.026688234880566597,0.3578007221221924,0.20236557722091675,0.02263195440173149,0.37336108088493347,0.177882581949234,0.01929498091340065,0.3142226040363312,0.281436949968338,0.009693387895822525,0.328215092420578,0.22531767189502716,0.013274812139570713,0.3395543396472931,0.19092601537704468,0.014222879894077778,0.35204747319221497,0.16154082119464874,0.014106771908700466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30741336941719055,0.46308499574661255,3.2905782632042246e-07,0.35170769691467285,0.47973281145095825,0.0037300351541489363,0.37797582149505615,0.47028037905693054,0.00920563843101263,0.400707870721817,0.4689822793006897,0.00989024993032217,0.417930006980896,0.4821726083755493,0.010680223815143108,0.35408663749694824,0.34176307916641235,0.042124420404434204,0.36642882227897644,0.2971849739551544,0.04989993944764137,0.37684065103530884,0.2707490921020508,0.04914821311831474,0.38671359419822693,0.24953734874725342,0.04731540381908417,0.34143075346946716,0.31398850679397583,0.03443629667162895,0.35469070076942444,0.25381505489349365,0.0440528504550457,0.367356538772583,0.2205101102590561,0.042298272252082825,0.3818511664867401,0.1944163292646408,0.0397324338555336,0.3282518982887268,0.29347413778305054,0.023134954273700714,0.3423832654953003,0.2343221753835678,0.028324062004685402,0.3586881756782532,0.2023467868566513,0.024550938978791237,0.374239981174469,0.17793385684490204,0.02140793390572071,0.31469663977622986,0.2810862362384796,0.01052344311028719,0.32839715480804443,0.2244093120098114,0.01449027843773365,0.33978959918022156,0.19029705226421356,0.015685487538576126,0.35236266255378723,0.16138245165348053,0.015772610902786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3078402876853943,0.4630778729915619,3.297221269349393e-07,0.35227611660957336,0.4799182415008545,0.003661317052319646,0.37837979197502136,0.4706137180328369,0.009172558784484863,0.4008597731590271,0.46912795305252075,0.009894374758005142,0.4178602695465088,0.4822790026664734,0.010726573877036572,0.353997141122818,0.34241461753845215,0.04236304387450218,0.3662164807319641,0.297597199678421,0.0500168614089489,0.3766288161277771,0.27072277665138245,0.049018535763025284,0.3865233361721039,0.24901562929153442,0.04695361852645874,0.34124910831451416,0.31455186009407043,0.0346590057015419,0.3544292747974396,0.2540607750415802,0.044185176491737366,0.36718255281448364,0.22049479186534882,0.042106207460165024,0.3816993534564972,0.1942642778158188,0.03918195515871048,0.3280234634876251,0.2938563823699951,0.023318326100707054,0.3421088457107544,0.23440492153167725,0.028508607298135757,0.35842469334602356,0.20217807590961456,0.024509042501449585,0.3738974332809448,0.1775081306695938,0.021073631942272186,0.31461265683174133,0.2811277508735657,0.010656733997166157,0.32850658893585205,0.2247425615787506,0.014682754874229431,0.3400552272796631,0.1907321661710739,0.015797197818756104,0.35268935561180115,0.1615881621837616,0.015705633908510208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30806592106819153,0.46287745237350464,3.2409289474344405e-07,0.3523772060871124,0.4799511730670929,0.004462585784494877,0.3784416615962982,0.4704740643501282,0.010442273691296577,0.40090063214302063,0.4690379500389099,0.01152127981185913,0.41824957728385925,0.4815676212310791,0.012687452137470245,0.35409873723983765,0.34238043427467346,0.04305003210902214,0.36644673347473145,0.2974388599395752,0.051166173070669174,0.37693729996681213,0.2706379294395447,0.05062216520309448,0.38697144389152527,0.24932849407196045,0.04888667166233063,0.34136736392974854,0.31442534923553467,0.03513595089316368,0.3543274402618408,0.2538052797317505,0.04503431171178818,0.3670564889907837,0.22051191329956055,0.04326514154672623,0.3817039430141449,0.19489288330078125,0.04059804975986481,0.3282853960990906,0.2937953472137451,0.023665020242333412,0.34215202927589417,0.23427355289459229,0.029082780703902245,0.3588142991065979,0.20229308307170868,0.02519042231142521,0.37463220953941345,0.17837513983249664,0.021849051117897034,0.3150930404663086,0.2812071442604065,0.010964958928525448,0.32890769839286804,0.22477202117443085,0.015081104822456837,0.34038808941841125,0.19034326076507568,0.01621735841035843,0.3529176712036133,0.16121409833431244,0.016170943155884743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.308506041765213,0.4630257189273834,3.244092852128233e-07,0.3524409830570221,0.48006880283355713,0.003941853530704975,0.378754585981369,0.4704490900039673,0.0096474289894104,0.4009192883968353,0.4691026210784912,0.010578022338449955,0.4183604419231415,0.4818105697631836,0.011651336215436459,0.3543170690536499,0.34238094091415405,0.0421065054833889,0.36656057834625244,0.29725319147109985,0.049727704375982285,0.3770315647125244,0.270267516374588,0.04888494685292244,0.38707247376441956,0.24871036410331726,0.046986620873212814,0.3417191803455353,0.31441599130630493,0.03435123339295387,0.35470420122146606,0.2535752058029175,0.04378959909081459,0.36758342385292053,0.21985657513141632,0.04180462658405304,0.3822092115879059,0.19401241838932037,0.03902231529355049,0.328708678483963,0.2937287390232086,0.02302505634725094,0.34252187609672546,0.23408055305480957,0.028155626729130745,0.3590264618396759,0.20196674764156342,0.024197740480303764,0.37477976083755493,0.17774730920791626,0.020840760320425034,0.3155025243759155,0.2810952365398407,0.010433110408484936,0.32904285192489624,0.22500856220722198,0.014409024268388748,0.3404121398925781,0.19054104387760162,0.015510215424001217,0.3528885245323181,0.16112153232097626,0.01545220147818327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3072302043437958,0.4665144085884094,3.0275276685642893e-07,0.35156381130218506,0.4835692048072815,0.005002161953598261,0.377795547246933,0.4728284180164337,0.011857468634843826,0.39963021874427795,0.4700551927089691,0.013851923868060112,0.4174056053161621,0.48039671778678894,0.015919063240289688,0.35188406705856323,0.3465035557746887,0.04320768266916275,0.3641997277736664,0.30074357986450195,0.05130401626229286,0.3748282194137573,0.27322113513946533,0.050671935081481934,0.3853002190589905,0.2508581280708313,0.04880315065383911,0.33930253982543945,0.3191545605659485,0.03509833291172981,0.3520013093948364,0.2576221823692322,0.04471554234623909,0.3650508522987366,0.22339461743831635,0.04241878166794777,0.3797762393951416,0.19801107048988342,0.039289891719818115,0.32644757628440857,0.29863211512565613,0.02352900058031082,0.3405317962169647,0.23740476369857788,0.028584377840161324,0.35736924409866333,0.20421816408634186,0.024042099714279175,0.37321123480796814,0.1794297844171524,0.020163647830486298,0.3132503628730774,0.2854531705379486,0.010837103240191936,0.3265131115913391,0.22785691916942596,0.01446254551410675,0.3381291627883911,0.19248609244823456,0.015001430176198483,0.3509422838687897,0.16206154227256775,0.014438090845942497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3058978319168091,0.47103285789489746,3.0528619276992686e-07,0.3508889377117157,0.4864709973335266,0.006973499897867441,0.37694093585014343,0.4749489426612854,0.015121514908969402,0.3990238904953003,0.4729096591472626,0.01803864724934101,0.4167182445526123,0.48247361183166504,0.020986562594771385,0.3502534031867981,0.3491239845752716,0.04668853431940079,0.3622766435146332,0.30270081758499146,0.05585218593478203,0.37298011779785156,0.27471834421157837,0.055656205862760544,0.38325023651123047,0.2524425983428955,0.05404803901910782,0.3377420902252197,0.32183048129081726,0.03779309615492821,0.35055434703826904,0.25931769609451294,0.048580631613731384,0.3636165261268616,0.22436556220054626,0.046531423926353455,0.37804654240608215,0.1986926645040512,0.043463729321956635,0.3249173164367676,0.301287978887558,0.025439800694584846,0.33893340826034546,0.23996970057487488,0.031533192843198776,0.35587549209594727,0.20674200356006622,0.027199577540159225,0.3715960383415222,0.18170909583568573,0.023294560611248016,0.3119451403617859,0.28832581639289856,0.012072705663740635,0.32587549090385437,0.23075070977210999,0.016447316855192184,0.3376767039299011,0.1957182139158249,0.017311817035079002,0.35034918785095215,0.1653602123260498,0.016881538555026054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3049229383468628,0.4761416018009186,2.9764896680717357e-07,0.3495332598686218,0.49111276865005493,0.004599806386977434,0.37581610679626465,0.4793258309364319,0.011213929392397404,0.39751744270324707,0.475273460149765,0.01312204822897911,0.41543442010879517,0.48406991362571716,0.015213042497634888,0.34927546977996826,0.35184991359710693,0.041896943002939224,0.3610166907310486,0.3047643303871155,0.04920179769396782,0.3715169131755829,0.2760855257511139,0.04809831082820892,0.3818945586681366,0.25282028317451477,0.04599178209900856,0.3366994261741638,0.3247707784175873,0.033846959471702576,0.34911975264549255,0.2614608407020569,0.04270735755562782,0.3620374798774719,0.22609347105026245,0.0402546189725399,0.37646859884262085,0.19955116510391235,0.037109069526195526,0.3235507905483246,0.3048827350139618,0.02233107015490532,0.3371192514896393,0.24254822731018066,0.02675432339310646,0.3536403179168701,0.208613321185112,0.022151215001940727,0.3692651391029358,0.18275490403175354,0.018338829278945923,0.3101852834224701,0.2927078902721405,0.00968970637768507,0.3237312138080597,0.2342851459980011,0.012844695709645748,0.335317999124527,0.19836218655109406,0.013268218375742435,0.34794631600379944,0.16710717976093292,0.012697078287601471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3029891550540924,0.4826929271221161,2.883670902065205e-07,0.3472733795642853,0.49524056911468506,0.0029747432563453913,0.3744557201862335,0.4820334017276764,0.008583798073232174,0.39640164375305176,0.4775339961051941,0.009919554926455021,0.4144158661365509,0.4859268069267273,0.011474485509097576,0.34691062569618225,0.3545021414756775,0.03745347261428833,0.35869577527046204,0.30614352226257324,0.042718950659036636,0.3693588674068451,0.27633798122406006,0.04049220681190491,0.3800358772277832,0.2515704035758972,0.037741441279649734,0.33427727222442627,0.32823166251182556,0.029851149767637253,0.3465345501899719,0.2640562057495117,0.036444153636693954,0.35986536741256714,0.22762787342071533,0.0331290103495121,0.374408483505249,0.20049436390399933,0.029586946591734886,0.3208068907260895,0.3093527853488922,0.018852705135941505,0.33426395058631897,0.24573677778244019,0.021309135481715202,0.35100820660591125,0.21093665063381195,0.015965553000569344,0.3668903112411499,0.18458308279514313,0.011924953199923038,0.3071346580982208,0.2978574335575104,0.006705250591039658,0.32035571336746216,0.23833699524402618,0.008342892862856388,0.33205583691596985,0.20115827023983002,0.008015943691134453,0.3450857102870941,0.1688166707754135,0.007064551115036011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3012288510799408,0.49360838532447815,2.9030917403360945e-07,0.34535515308380127,0.5038466453552246,0.0023630119394510984,0.37291640043258667,0.4876636564731598,0.00749545730650425,0.3944903314113617,0.4813191294670105,0.00848013162612915,0.41278406977653503,0.48751479387283325,0.009802361018955708,0.3441687822341919,0.3591182827949524,0.035874541848897934,0.35549306869506836,0.30949854850769043,0.04045332595705986,0.36617350578308105,0.2784680426120758,0.03788916766643524,0.37692639231681824,0.25270041823387146,0.03494490310549736,0.33121737837791443,0.3334061801433563,0.02823689952492714,0.34323248267173767,0.2671128809452057,0.03415341302752495,0.35670801997184753,0.229188933968544,0.030892878770828247,0.371247798204422,0.2008034586906433,0.027526849880814552,0.31755274534225464,0.31500500440597534,0.01717696525156498,0.33076414465904236,0.24905768036842346,0.01894310675561428,0.3477669358253479,0.2126930207014084,0.013696174137294292,0.3637402057647705,0.1852647215127945,0.009873623959720135,0.3038172125816345,0.30435389280319214,0.00491095008328557,0.3170333504676819,0.2433834969997406,0.005986430682241917,0.3289628326892853,0.20493052899837494,0.005592348985373974,0.34199050068855286,0.17171820998191833,0.004695327952504158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2985447347164154,0.5086082220077515,2.753461387783318e-07,0.3433319330215454,0.515556812286377,0.003107513999566436,0.3716326355934143,0.4946742355823517,0.009033722802996635,0.39352288842201233,0.48616838455200195,0.010754014365375042,0.41256067156791687,0.4916906952857971,0.012851811945438385,0.34177544713020325,0.3633538782596588,0.03688609600067139,0.35237449407577515,0.31219032406806946,0.04156981781125069,0.3629227876663208,0.2806285619735718,0.0387255996465683,0.3738686442375183,0.2539767920970917,0.035517919808626175,0.32833805680274963,0.3388440012931824,0.02885720692574978,0.3393717408180237,0.2710445523262024,0.03495173901319504,0.3530595004558563,0.23225176334381104,0.03168187290430069,0.3679157495498657,0.20253534615039825,0.028262386098504066,0.31424322724342346,0.3217564523220062,0.017391063272953033,0.3268044888973236,0.25408849120140076,0.019243018701672554,0.34379369020462036,0.2164604514837265,0.01402969565242529,0.35978958010673523,0.18780125677585602,0.01022277120500803,0.3003093898296356,0.3125939965248108,0.004726083483546972,0.313294380903244,0.24886968731880188,0.0056493463926017284,0.325595498085022,0.20950324833393097,0.005225994158536196,0.33908167481422424,0.17607678472995758,0.004348000977188349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29531049728393555,0.5256705284118652,2.6178886969319137e-07,0.33998915553092957,0.5297060012817383,0.00215128343552351,0.369512677192688,0.5038634538650513,0.007983047515153885,0.392289400100708,0.491621196269989,0.009854220785200596,0.4122467339038849,0.49473607540130615,0.012071910314261913,0.33824047446250916,0.37024739384651184,0.03460311144590378,0.34879302978515625,0.3164918124675751,0.038274552673101425,0.3593892753124237,0.28321269154548645,0.03483296185731888,0.37062352895736694,0.25470975041389465,0.031217772513628006,0.32444819808006287,0.3471059799194336,0.026655228808522224,0.33510082960128784,0.2767561674118042,0.03136930242180824,0.34887921810150146,0.2355731874704361,0.02765052393078804,0.36396661400794983,0.20318040251731873,0.02407795377075672,0.31002330780029297,0.3320375084877014,0.015243914909660816,0.32251086831092834,0.26143699884414673,0.015464474447071552,0.3390551805496216,0.2209436297416687,0.009902753867208958,0.3549697697162628,0.18936075270175934,0.006158147938549519,0.2956284284591675,0.3250759541988373,0.002596941776573658,0.308819442987442,0.2591542899608612,0.002069195033982396,0.3209989070892334,0.21700727939605713,0.001131414552219212,0.33439862728118896,0.18078793585300446,7.045568781904876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
