left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.38079434633255005,0.7479367852210999,-7.451256323065536e-08,0.3767901360988617,0.6569045782089233,0.008736015297472477,0.39497479796409607,0.5895907282829285,0.008362255990505219,0.42357736825942993,0.5640811324119568,0.005515007302165031,0.44810783863067627,0.5685646533966064,0.0021742016542702913,0.40585634112358093,0.5497826933860779,-0.00436936691403389,0.43012452125549316,0.4683936834335327,-0.007166747935116291,0.44589775800704956,0.4219808578491211,-0.0074124084785580635,0.457947313785553,0.3857692778110504,-0.008112190291285515,0.42990797758102417,0.5739474296569824,-0.011929281987249851,0.45899340510368347,0.5376760959625244,-0.015350121073424816,0.45155760645866394,0.5651256442070007,-0.012023478746414185,0.4399268925189972,0.5869271159172058,-0.008984144777059555,0.4500465393066406,0.6106843948364258,-0.017741862684488297,0.47636592388153076,0.5701742768287659,-0.019579047337174416,0.4688032269477844,0.5904588103294373,-0.011154339648783207,0.4569654166698456,0.6085089445114136,-0.004790510982275009,0.46573275327682495,0.6492770314216614,-0.022838881239295006,0.4928527772426605,0.6068453192710876,-0.020302429795265198,0.49224328994750977,0.6145296692848206,-0.010622171685099602,0.48535776138305664,0.6252712607383728,-0.0027398557867854834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3815820515155792,0.7387994527816772,-9.46121403444522e-08,0.3776785135269165,0.6513100862503052,0.009495451115071774,0.394660085439682,0.5886330008506775,0.010379302315413952,0.42102253437042236,0.5681321620941162,0.00871668104082346,0.4443996846675873,0.5759335160255432,0.006537352688610554,0.4102587103843689,0.5424511432647705,0.0005795262986794114,0.4326612949371338,0.4685162603855133,-0.0008945668814703822,0.4474082887172699,0.4249218702316284,-0.0005148104391992092,0.45857569575309753,0.39192426204681396,-0.000573949480894953,0.43301624059677124,0.5648793578147888,-0.006716458592563868,0.46169838309288025,0.5367815494537354,-0.009427648037672043,0.45611119270324707,0.5621379017829895,-0.00722173135727644,0.4462895691394806,0.5815081000328064,-0.004574436228722334,0.4517887830734253,0.6008999943733215,-0.012380184605717659,0.4757416844367981,0.5669171810150146,-0.014940164051949978,0.47008854150772095,0.5839357972145081,-0.008650614880025387,0.46060991287231445,0.5982702374458313,-0.0030034843366593122,0.4666411280632019,0.6397320032119751,-0.017020704224705696,0.49256664514541626,0.5964375138282776,-0.015991752967238426,0.4994787573814392,0.5884404182434082,-0.00836262758821249,0.5002294778823853,0.5832458138465881,-0.0013897223398089409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3813910484313965,0.7278609275817871,-1.0380470882864756e-07,0.3824560046195984,0.6373758316040039,0.009298685938119888,0.40178969502449036,0.5769826173782349,0.009601274505257607,0.42883750796318054,0.5615984201431274,0.006501608993858099,0.4512907862663269,0.5731893181800842,0.002982964739203453,0.41464123129844666,0.5367449522018433,0.0045220935717225075,0.4362257421016693,0.4693242907524109,0.0029482380487024784,0.44904080033302307,0.4300345778465271,0.0024057235568761826,0.4583877623081207,0.39954957365989685,0.0015929585788398981,0.4364815652370453,0.5591210722923279,-0.0034525799565017223,0.4618496298789978,0.5392991304397583,-0.008032530546188354,0.45492130517959595,0.5655028223991394,-0.008701564744114876,0.44329047203063965,0.5843654870986938,-0.007349261082708836,0.45537570118904114,0.5935777425765991,-0.010040655732154846,0.4765954911708832,0.5721166133880615,-0.012924430891871452,0.46989336609840393,0.5910022258758545,-0.008896039798855782,0.45917415618896484,0.6044186949729919,-0.004430772736668587,0.4710688591003418,0.6296771764755249,-0.015903450548648834,0.49405843019485474,0.6008325219154358,-0.013858737424015999,0.4969709813594818,0.6024190783500671,-0.006903218105435371,0.4940260946750641,0.6037502884864807,-0.00031019578455016017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38414978981018066,0.7206345796585083,-9.839990156024214e-08,0.3857937455177307,0.6331908106803894,0.007988786324858665,0.405384361743927,0.5753777027130127,0.007869862020015717,0.4315359890460968,0.5610578060150146,0.004752467852085829,0.45295941829681396,0.5745742917060852,0.0012450342765077949,0.41752997040748596,0.5389024019241333,0.0029043504036962986,0.43834832310676575,0.47489917278289795,0.0014815919566899538,0.4507055878639221,0.44089609384536743,0.0008794376044534147,0.45921748876571655,0.4146661162376404,-0.0002619164588395506,0.4391661584377289,0.5606646537780762,-0.004404145292937756,0.46326950192451477,0.5439768433570862,-0.00771412393078208,0.4564795196056366,0.5692266821861267,-0.007881131023168564,0.44474682211875916,0.585076630115509,-0.00699770450592041,0.457750529050827,0.593546450138092,-0.010464511811733246,0.47447729110717773,0.5805498361587524,-0.010624490678310394,0.4669300615787506,0.6006888151168823,-0.006266274023801088,0.4561936557292938,0.6137745976448059,-0.003236702410504222,0.4723864495754242,0.6271582245826721,-0.016226142644882202,0.4844191372394562,0.6147865653038025,-0.01119397021830082,0.4784616529941559,0.629564642906189,-0.003564850427210331,0.46949681639671326,0.642001211643219,0.002226421842351556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3896021544933319,0.7101021409034729,-6.686898501584437e-08,0.39067909121513367,0.6302287578582764,0.0062843444757163525,0.40757617354393005,0.5766898393630981,0.0044273193925619125,0.4309225380420685,0.5675129294395447,-0.00035700545413419604,0.451203852891922,0.5837849378585815,-0.005655739922076464,0.42305511236190796,0.5372973680496216,-0.0007167607545852661,0.44376662373542786,0.4746202230453491,-0.003646869445219636,0.4573477506637573,0.4384538531303406,-0.005747804883867502,0.46769973635673523,0.41078659892082214,-0.008039101958274841,0.44406527280807495,0.5575908422470093,-0.007923326455056667,0.46762409806251526,0.5539944171905518,-0.012868201360106468,0.46056321263313293,0.5797804594039917,-0.014022099785506725,0.44848373532295227,0.5960089564323425,-0.013730648905038834,0.4613434672355652,0.5914753675460815,-0.013881922699511051,0.4780493974685669,0.59004145860672,-0.01550469920039177,0.4702448844909668,0.6095806956291199,-0.011403338983654976,0.4588695168495178,0.6223718523979187,-0.00839466042816639,0.47499918937683105,0.626309871673584,-0.0197060015052557,0.4864199459552765,0.623376727104187,-0.016349725425243378,0.47949710488319397,0.6386221051216125,-0.008944844827055931,0.4699831008911133,0.6508338451385498,-0.0030176863074302673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39182978868484497,0.7070391178131104,-5.192285712496414e-08,0.39191389083862305,0.6305661797523499,0.0054502664133906364,0.40824195742607117,0.5762978196144104,0.0035753962583839893,0.4311007559299469,0.5658150911331177,-0.0008739599725231528,0.4505590498447418,0.5799039006233215,-0.005710024386644363,0.42251721024513245,0.536993145942688,-0.0010637858649715781,0.4426497220993042,0.47316765785217285,-0.004692142829298973,0.45648711919784546,0.43676692247390747,-0.007118149194866419,0.4661903977394104,0.4096488654613495,-0.009463897906243801,0.4430171251296997,0.557188093662262,-0.0077746715396642685,0.4686446487903595,0.5479949712753296,-0.013590706512331963,0.46302691102027893,0.5735916495323181,-0.014683326706290245,0.4514131546020508,0.5898493528366089,-0.014018136076629162,0.4602847099304199,0.5892910957336426,-0.01346143614500761,0.4788235127925873,0.5842572450637817,-0.015904230996966362,0.4723433554172516,0.6042468547821045,-0.011775556020438671,0.46170756220817566,0.6171454787254333,-0.00852152332663536,0.4742062985897064,0.6230631470680237,-0.01906341128051281,0.48619139194488525,0.6201608180999756,-0.01667211204767227,0.4791973829269409,0.6358006596565247,-0.009814810007810593,0.4696508049964905,0.6474096775054932,-0.004147081635892391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39124926924705505,0.7085861563682556,-6.612503966607619e-08,0.3899094760417938,0.6321997046470642,0.004996413365006447,0.40531691908836365,0.5780980587005615,0.0035092125181108713,0.4288864731788635,0.5669437050819397,-0.00035965177812613547,0.44810664653778076,0.5804123282432556,-0.004671395290642977,0.421503484249115,0.5374429821968079,-0.0005273499991744757,0.44101813435554504,0.47523874044418335,-0.003699161112308502,0.4548545777797699,0.4402421712875366,-0.006014679558575153,0.46444764733314514,0.41364240646362305,-0.008379418402910233,0.4430714249610901,0.5576673746109009,-0.006933597382158041,0.4673011600971222,0.5455144643783569,-0.011911490932106972,0.4617362916469574,0.5707287788391113,-0.01269528642296791,0.4502091705799103,0.5874678492546082,-0.011965764686465263,0.4607892334461212,0.5898484587669373,-0.012440581806004047,0.478561669588089,0.5817599892616272,-0.01448778249323368,0.47248733043670654,0.6007898449897766,-0.010209093801677227,0.4620214104652405,0.6137181520462036,-0.006902207154780626,0.4746881425380707,0.6241729259490967,-0.01789199933409691,0.48674121499061584,0.6160337924957275,-0.01537752989679575,0.4801982641220093,0.6299903392791748,-0.00830602366477251,0.4708900451660156,0.641021728515625,-0.0025114486925303936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39178264141082764,0.7091352343559265,-6.72478890351158e-08,0.3900747001171112,0.6325012445449829,0.004107201937586069,0.40501680970191956,0.5778312087059021,0.0019478414906188846,0.4286058247089386,0.5658925175666809,-0.002410696353763342,0.4480968117713928,0.5785995721817017,-0.007095306180417538,0.42109566926956177,0.5381954908370972,-0.002016546903178096,0.4407174289226532,0.47649118304252625,-0.0056377905420959,0.4544886350631714,0.44199976325035095,-0.008057354018092155,0.46408137679100037,0.4159662425518036,-0.010415301658213139,0.4429449737071991,0.5592101216316223,-0.008101312443614006,0.4655812680721283,0.5474647283554077,-0.013902269303798676,0.4590061902999878,0.5724826455116272,-0.014848659746348858,0.4470115303993225,0.5890450477600098,-0.01404578983783722,0.46079424023628235,0.591844916343689,-0.013320733793079853,0.47699499130249023,0.5847698450088501,-0.016302447766065598,0.4704784154891968,0.6035990118980408,-0.012359376065433025,0.4598766267299652,0.6166937351226807,-0.008950021117925644,0.47472110390663147,0.6258668899536133,-0.01849486120045185,0.48589441180229187,0.618504524230957,-0.016705695539712906,0.4791710078716278,0.6322304606437683,-0.010022909380495548,0.46995022892951965,0.6432323455810547,-0.004278097301721573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39165014028549194,0.7094559669494629,-6.671581331829657e-08,0.3896789848804474,0.6340038776397705,0.004832723643630743,0.40478718280792236,0.578609824180603,0.0031537008471786976,0.4285274147987366,0.5654190182685852,-0.0008192062960006297,0.4478534460067749,0.5772820711135864,-0.00513144675642252,0.4204442799091339,0.5398224592208862,-0.001554599730297923,0.44096216559410095,0.47756707668304443,-0.004635527729988098,0.4553890824317932,0.4431127905845642,-0.006512276362627745,0.46530839800834656,0.41752463579177856,-0.008478469215333462,0.4418646991252899,0.5606638193130493,-0.007889524102210999,0.46604689955711365,0.5477862358093262,-0.013235385529696941,0.45999929308891296,0.5726290941238403,-0.01386138517409563,0.4477129578590393,0.5894985795021057,-0.012887096032500267,0.4596373736858368,0.5931731462478638,-0.013268299400806427,0.4777893126010895,0.5847295522689819,-0.016149673610925674,0.47181448340415955,0.6036663055419922,-0.01217662263661623,0.4611039459705353,0.6169445514678955,-0.00874453503638506,0.47361138463020325,0.6273415088653564,-0.018472379073500633,0.48748376965522766,0.6181063055992126,-0.016771724447607994,0.48125705122947693,0.6317859292030334,-0.010109473951160908,0.47181472182273865,0.6426602602005005,-0.004389938898384571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3910576105117798,0.71263587474823,-6.530982687991127e-08,0.38949933648109436,0.6361598372459412,0.005021689925342798,0.40564507246017456,0.5813326239585876,0.003433582838624716,0.42994752526283264,0.5687292218208313,-0.00033248899853788316,0.44895249605178833,0.5819763541221619,-0.004473058041185141,0.4198662340641022,0.5418663024902344,-0.0020417622290551662,0.4410884380340576,0.4787006974220276,-0.005094108637422323,0.45566341280937195,0.4434584975242615,-0.006880876608192921,0.46569281816482544,0.4167712926864624,-0.008816543035209179,0.4416166841983795,0.563210129737854,-0.008303338661789894,0.46642452478408813,0.5484828352928162,-0.013024159707129002,0.4604877233505249,0.5732706785202026,-0.013111378066241741,0.4485083222389221,0.5896879434585571,-0.012009912170469761,0.4596877992153168,0.5961484909057617,-0.013530954718589783,0.47807544469833374,0.585365891456604,-0.015702461823821068,0.4722179174423218,0.6041164398193359,-0.011136148124933243,0.46168971061706543,0.6172943115234375,-0.007529076188802719,0.4738422930240631,0.6305910348892212,-0.018587158992886543,0.4877948760986328,0.6182780265808105,-0.016354691237211227,0.4820188879966736,0.6317726373672485,-0.009193770587444305,0.47289764881134033,0.6426734328269958,-0.003247978165745735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3904317319393158,0.7152738571166992,-4.531888109227111e-08,0.3885888457298279,0.6382522583007812,0.0038855038583278656,0.40570327639579773,0.582914412021637,0.001909566461108625,0.43130427598953247,0.5701377391815186,-0.001915403758175671,0.4513491988182068,0.5839710235595703,-0.0059630307368934155,0.4185434877872467,0.5425940155982971,-0.003074606182053685,0.4403159022331238,0.4773752689361572,-0.00654159439727664,0.45555824041366577,0.4415496289730072,-0.00867754127830267,0.46616339683532715,0.4150072932243347,-0.010842159390449524,0.4404527544975281,0.5647890567779541,-0.008918684907257557,0.46723809838294983,0.548857569694519,-0.013805142603814602,0.4623173475265503,0.5739719867706299,-0.013730743899941444,0.4508730471134186,0.5905104279518127,-0.012535964138805866,0.4587157666683197,0.5985086560249329,-0.01383664458990097,0.47966915369033813,0.5851127505302429,-0.015980318188667297,0.47391772270202637,0.6036940217018127,-0.010776462033390999,0.4629509747028351,0.6169840693473816,-0.006901490036398172,0.47289222478866577,0.6341319680213928,-0.0187228936702013,0.48639345169067383,0.6218588948249817,-0.016564762219786644,0.47988566756248474,0.635641872882843,-0.008996001444756985,0.47024524211883545,0.6467263698577881,-0.002834467450156808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3890370726585388,0.7212837934494019,-5.043941442295363e-08,0.38774892687797546,0.6411646008491516,0.005176489241421223,0.40564969182014465,0.5852218866348267,0.003792259143665433,0.4317455291748047,0.572365939617157,0.00046802169526927173,0.4523915648460388,0.5862866044044495,-0.0032352996058762074,0.41664767265319824,0.5471137762069702,-0.0031731899362057447,0.43845149874687195,0.4790586233139038,-0.006501756142824888,0.45329946279525757,0.4409465789794922,-0.008162678219377995,0.46355003118515015,0.4126253128051758,-0.009967008605599403,0.43923220038414,0.5697473883628845,-0.009611920453608036,0.4684756398200989,0.5480848550796509,-0.014053834602236748,0.4642316699028015,0.5731299519538879,-0.013333877548575401,0.45297741889953613,0.5905261039733887,-0.0117576839402318,0.45805615186691284,0.604061484336853,-0.01494603417813778,0.48157820105552673,0.5838695168495178,-0.016709797084331512,0.4761671721935272,0.6022998094558716,-0.01098627969622612,0.4653078317642212,0.6161361336708069,-0.006881994195282459,0.4724682569503784,0.6404569149017334,-0.020058637484908104,0.48761263489723206,0.6228467226028442,-0.017679894343018532,0.4816656708717346,0.6359444856643677,-0.00976080633699894,0.472329705953598,0.6470322012901306,-0.0034912750124931335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38836732506752014,0.7671090960502625,-1.0131918770639459e-07,0.380399227142334,0.6893987655639648,0.0012602881761267781,0.3983649015426636,0.624082624912262,-0.0031769282650202513,0.4276653230190277,0.5971701145172119,-0.00805820431560278,0.4515736699104309,0.6000140309333801,-0.013129831291735172,0.40479862689971924,0.5929907560348511,-0.019147971644997597,0.43190136551856995,0.5079997777938843,-0.028754761442542076,0.45017358660697937,0.4589863419532776,-0.03350292146205902,0.4642922282218933,0.42155367136001587,-0.03718138486146927,0.4306340515613556,0.6214645504951477,-0.024172762408852577,0.46010980010032654,0.5662311315536499,-0.03235890716314316,0.4531227946281433,0.594249427318573,-0.028516605496406555,0.44100236892700195,0.6200551986694336,-0.025064462795853615,0.45325204730033875,0.659414529800415,-0.027953684329986572,0.4824223220348358,0.5993963479995728,-0.03197086602449417,0.47558584809303284,0.6193509101867676,-0.02025996893644333,0.4635879397392273,0.6413466334342957,-0.012249699793756008,0.47077348828315735,0.6982003450393677,-0.03186445310711861,0.4951651990413666,0.6491885781288147,-0.03187764063477516,0.488483190536499,0.6586623191833496,-0.021408747881650925,0.47822535037994385,0.6728193163871765,-0.013531012460589409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38329821825027466,0.7941446304321289,-7.022487835683933e-08,0.3771596848964691,0.716834306716919,0.0009028513450175524,0.39733749628067017,0.6492644548416138,-0.004378520417958498,0.4270395338535309,0.6170923709869385,-0.009783880785107613,0.4509119391441345,0.6147110462188721,-0.015135655179619789,0.3995063900947571,0.616296648979187,-0.02236698381602764,0.428456574678421,0.5241482257843018,-0.03472108393907547,0.44849586486816406,0.47221431136131287,-0.04127124324440956,0.46487802267074585,0.4327339828014374,-0.04583773761987686,0.42599591612815857,0.6463465690612793,-0.027813823893666267,0.461853951215744,0.5845064520835876,-0.04006509110331535,0.45193564891815186,0.6150442361831665,-0.03660089150071144,0.437255859375,0.6421443819999695,-0.032054316252470016,0.44996294379234314,0.6843964457511902,-0.03196953609585762,0.4832923710346222,0.6192898154258728,-0.038253966718912125,0.47346121072769165,0.6407086253166199,-0.02525458298623562,0.4603460133075714,0.6633633971214294,-0.01522746030241251,0.46908003091812134,0.7237371206283569,-0.03632257133722305,0.49634772539138794,0.6714282631874084,-0.03678597882390022,0.487540602684021,0.6805139183998108,-0.02534174919128418,0.476632684469223,0.6951560974121094,-0.01626913622021675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3782855272293091,0.8297178149223328,-6.546798658746411e-08,0.371809184551239,0.7510730028152466,0.0005280441255308688,0.391899049282074,0.6813233494758606,-0.005237116012722254,0.4228587746620178,0.650013267993927,-0.01081644557416439,0.4498610198497772,0.6478588581085205,-0.016446838155388832,0.3938739001750946,0.6483413577079773,-0.02611059881746769,0.4246249496936798,0.5499233603477478,-0.04055047035217285,0.444600909948349,0.4935285449028015,-0.048184145241975784,0.4611697494983673,0.4512220621109009,-0.05305781587958336,0.4216794967651367,0.6802363395690918,-0.031308650970458984,0.4600207507610321,0.6033377647399902,-0.04403666779398918,0.45108428597450256,0.6345319151878357,-0.04013755917549133,0.4382329285144806,0.6643384695053101,-0.03504505753517151,0.4469561278820038,0.7190889120101929,-0.03507150709629059,0.4830220639705658,0.6407130360603333,-0.040918413549661636,0.472504198551178,0.661941647529602,-0.026814047247171402,0.45971202850341797,0.6856721043586731,-0.015964463353157043,0.4668031334877014,0.7591623663902283,-0.03901050612330437,0.4953444302082062,0.6973623633384705,-0.03810645267367363,0.4856877326965332,0.7061432600021362,-0.025172900408506393,0.4749182164669037,0.7218959331512451,-0.015184071846306324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37157773971557617,0.8675288558006287,-5.726756313606529e-08,0.3635987341403961,0.7853446006774902,0.00023349041293840855,0.3828011453151703,0.7102516293525696,-0.0054299174807965755,0.41508179903030396,0.679632306098938,-0.010526934638619423,0.4442051649093628,0.6791725158691406,-0.015416405163705349,0.3881591856479645,0.6860157251358032,-0.029529375955462456,0.4210919141769409,0.5783994793891907,-0.04527571052312851,0.44149038195610046,0.51875901222229,-0.053809959441423416,0.4584353566169739,0.47483211755752563,-0.05928332731127739,0.41782498359680176,0.7200651168823242,-0.03418884053826332,0.4576691687107086,0.6244600415229797,-0.04787355288863182,0.4466888904571533,0.649770200252533,-0.04327668249607086,0.4341101050376892,0.6799283027648926,-0.03743613138794899,0.4437825083732605,0.7580391764640808,-0.03739703446626663,0.48264920711517334,0.6631060242652893,-0.04340896010398865,0.46966996788978577,0.6738776564598083,-0.028794974088668823,0.45622703433036804,0.6954595446586609,-0.01732831634581089,0.46386414766311646,0.7961946129798889,-0.040805403143167496,0.4973278045654297,0.7250133752822876,-0.04044274240732193,0.4854367673397064,0.7232668399810791,-0.02799164690077305,0.47171735763549805,0.7353376150131226,-0.018154343590140343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36675357818603516,0.9108784794807434,-7.054886452806386e-08,0.35776686668395996,0.828997015953064,-0.0007490459829568863,0.3773089051246643,0.7460271716117859,-0.006509951315820217,0.411016583442688,0.7095454335212708,-0.011267946101725101,0.44155317544937134,0.7077662944793701,-0.0158140379935503,0.3812735080718994,0.7284810543060303,-0.03266514465212822,0.4172472059726715,0.6145614385604858,-0.04818950593471527,0.4379410445690155,0.5538744330406189,-0.05610852316021919,0.45582306385040283,0.5089225769042969,-0.06127948686480522,0.41318097710609436,0.7649129033088684,-0.03688730672001839,0.4541759788990021,0.6580098271369934,-0.05041957646608353,0.44162964820861816,0.6793079972267151,-0.0454389825463295,0.4294787347316742,0.7102888226509094,-0.039667658507823944,0.441413015127182,0.8023048043251038,-0.039442528039216995,0.4827965497970581,0.6949176788330078,-0.045645821839571,0.4679354131221771,0.7054324746131897,-0.030082816258072853,0.4548271596431732,0.7315647006034851,-0.01823103241622448,0.4633033275604248,0.8373388051986694,-0.04223795235157013,0.4983491003513336,0.7562022805213928,-0.042562197893857956,0.48428377509117126,0.7545901536941528,-0.029754983261227608,0.47050872445106506,0.7711923122406006,-0.01981302723288536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3642733693122864,0.9537606835365295,-8.517098848415117e-08,0.35102665424346924,0.8671567440032959,0.0015367345185950398,0.3670772314071655,0.7722603678703308,-0.0042843203991651535,0.3970644772052765,0.7102901935577393,-0.007979284971952438,0.42693284153938293,0.6850489974021912,-0.011355794966220856,0.37330400943756104,0.7668101191520691,-0.04308225214481354,0.41278016567230225,0.6465484499931335,-0.06012873724102974,0.4346502721309662,0.5861462354660034,-0.06741997599601746,0.4539804756641388,0.5416375994682312,-0.07167894393205643,0.40494304895401,0.8062150478363037,-0.04726901277899742,0.4528507888317108,0.687454342842102,-0.0607190877199173,0.4384033679962158,0.7041891813278198,-0.05224321037530899,0.42323705554008484,0.7339511513710022,-0.044206779450178146,0.4346310496330261,0.8444175124168396,-0.048707447946071625,0.48196664452552795,0.7273401021957397,-0.05273141339421272,0.46528100967407227,0.7354212999343872,-0.033250629901885986,0.45044568181037903,0.7626420259475708,-0.019419634714722633,0.4583872854709625,0.8799717426300049,-0.05003839731216431,0.49693354964256287,0.7905622124671936,-0.04810589179396629,0.4815966486930847,0.7875439524650574,-0.03298218920826912,0.46617913246154785,0.8056288957595825,-0.021690120920538902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
