left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3331614136695862,0.3534085750579834,-1.8951928382193728e-07,0.31872817873954773,0.27234748005867004,0.009505421854555607,0.3247274160385132,0.20382888615131378,0.009020018391311169,0.3449668288230896,0.16347283124923706,0.006723528262227774,0.3668632209300995,0.15040764212608337,0.005467914044857025,0.3239545524120331,0.17036671936511993,-0.006609472446143627,0.35822659730911255,0.1068572998046875,-0.008029257878661156,0.3677704632282257,0.12328370660543442,-0.004358901642262936,0.364107608795166,0.1428585946559906,-0.000614690943621099,0.35217177867889404,0.18722239136695862,-0.013983507640659809,0.3807687759399414,0.12869900465011597,-0.010933213867247105,0.38071319460868835,0.15310218930244446,-0.004911935422569513,0.37030118703842163,0.1777181327342987,-0.0016518211923539639,0.37944427132606506,0.21198499202728271,-0.01949300430715084,0.40398573875427246,0.148349791765213,-0.015374179929494858,0.40007373690605164,0.16818109154701233,-0.006444069091230631,0.3889312744140625,0.19103452563285828,-0.0018664175877347589,0.40167921781539917,0.2428717315196991,-0.023929450660943985,0.413626104593277,0.18602479994297028,-0.01853547990322113,0.40781134366989136,0.19908945262432098,-0.008220003917813301,0.39943140745162964,0.21770736575126648,-0.0010187834268435836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3338336944580078,0.35197770595550537,-1.6260658242117643e-07,0.3191472589969635,0.27241554856300354,0.009316902607679367,0.3248429298400879,0.20290589332580566,0.008781878277659416,0.3445253372192383,0.1614953577518463,0.006498081609606743,0.3661783039569855,0.14653536677360535,0.005264964886009693,0.3228606581687927,0.17163218557834625,-0.00782944355159998,0.35899901390075684,0.10389532148838043,-0.010261468589305878,0.369217187166214,0.11889124661684036,-0.006564244627952576,0.36735299229621887,0.13780395686626434,-0.002440379001200199,0.35115742683410645,0.18904279172420502,-0.01533085573464632,0.38255777955055237,0.12081857025623322,-0.01443599071353674,0.382379949092865,0.1482481062412262,-0.008023715578019619,0.3722386956214905,0.176226407289505,-0.0033446787856519222,0.3785894215106964,0.21348163485527039,-0.020990487188100815,0.40473565459251404,0.14681091904640198,-0.01770896278321743,0.40072497725486755,0.16922810673713684,-0.008062594570219517,0.38980215787887573,0.1930878460407257,-0.002366549801081419,0.4010721743106842,0.24328848719596863,-0.02562604658305645,0.4142661392688751,0.18542516231536865,-0.019871609285473824,0.40867310762405396,0.20036961138248444,-0.009062410332262516,0.40048858523368835,0.21949315071105957,-0.0013905088417232037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3335743546485901,0.35382840037345886,-1.7910727478920307e-07,0.31863152980804443,0.2724626362323761,0.009131858125329018,0.3241939842700958,0.20342300832271576,0.008329560980200768,0.3443620502948761,0.16305318474769592,0.005805720575153828,0.3664984405040741,0.1505957841873169,0.004353401251137257,0.3230965733528137,0.17153726518154144,-0.007733347360044718,0.35782480239868164,0.1064901277422905,-0.009503002278506756,0.36785566806793213,0.12280123680830002,-0.005824245046824217,0.3650710880756378,0.142387256026268,-0.001987977884709835,0.35141876339912415,0.1882782280445099,-0.014962457120418549,0.38066989183425903,0.1271563470363617,-0.012370540760457516,0.38079723715782166,0.15243259072303772,-0.0060704550705850124,0.3707667291164398,0.17809619009494781,-0.002398271579295397,0.3788778781890869,0.21254417300224304,-0.020312542095780373,0.4038774073123932,0.14769260585308075,-0.016241909936070442,0.40000128746032715,0.16833814978599548,-0.007002960424870253,0.3890361487865448,0.1921754777431488,-0.0021468999329954386,0.40132781863212585,0.24282002449035645,-0.02464296482503414,0.41354674100875854,0.18578535318374634,-0.01915593072772026,0.4078080356121063,0.19977949559688568,-0.00867895781993866,0.39958739280700684,0.21942423284053802,-0.0013453873107209802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3328556418418884,0.3518942594528198,-1.3577724189417495e-07,0.3183927834033966,0.27203431725502014,0.009515858255326748,0.3242982029914856,0.20241351425647736,0.00912155956029892,0.3439280092716217,0.16021697223186493,0.007036501541733742,0.36532309651374817,0.14415380358695984,0.005850490182638168,0.32238131761550903,0.1725427210330963,-0.007947134785354137,0.3580716848373413,0.10424957424402237,-0.009722121059894562,0.3707156181335449,0.11391928046941757,-0.005732107907533646,0.37138494849205017,0.12907016277313232,-0.001650791964493692,0.3506774306297302,0.18931730091571808,-0.015431136824190617,0.38158339262008667,0.1212979108095169,-0.014309371821582317,0.38198888301849365,0.1465664505958557,-0.00784157682210207,0.37207433581352234,0.17326177656650543,-0.0032297323923557997,0.37805742025375366,0.21324731409549713,-0.020931771025061607,0.40411800146102905,0.1469443142414093,-0.017453620210289955,0.4004470407962799,0.1674516648054123,-0.007675688713788986,0.3895508348941803,0.18986953794956207,-0.0020034462213516235,0.4003859758377075,0.24265345931053162,-0.025381527841091156,0.41384631395339966,0.18529269099235535,-0.01954985409975052,0.40854647755622864,0.19950208067893982,-0.008610313758254051,0.4003627300262451,0.21794740855693817,-0.0008612468955107033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3334003984928131,0.3530142903327942,-1.7293072573920654e-07,0.31845158338546753,0.2727614641189575,0.008992413058876991,0.32435184717178345,0.20337830483913422,0.0083014452829957,0.3449999690055847,0.16357183456420898,0.005906515754759312,0.367459774017334,0.15167590975761414,0.004511787090450525,0.3228203356266022,0.1705176830291748,-0.0074028754606842995,0.3577466607093811,0.10604661703109741,-0.009077858179807663,0.3681410849094391,0.12071919441223145,-0.005477579776197672,0.36595386266708374,0.13892439007759094,-0.0017325691878795624,0.35120078921318054,0.18767313659191132,-0.014497200027108192,0.3803662061691284,0.1271853744983673,-0.012133399024605751,0.38040417432785034,0.15304338932037354,-0.00601964769884944,0.37044426798820496,0.1787041872739792,-0.0023546628654003143,0.378720760345459,0.21220776438713074,-0.019725019112229347,0.4033634662628174,0.14817585051059723,-0.015724150463938713,0.3995436728000641,0.16999013721942902,-0.0064865597523748875,0.38875439763069153,0.1939357966184616,-0.001556489267386496,0.40123093128204346,0.24244405329227448,-0.023957084864377975,0.41357696056365967,0.18546082079410553,-0.018320178613066673,0.40795254707336426,0.20086225867271423,-0.007702650036662817,0.3999980390071869,0.2208922952413559,-0.0002756478206720203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.33337098360061646,0.35139530897140503,-1.6008401360068092e-07,0.3186386227607727,0.27244460582733154,0.009343787096440792,0.3246353268623352,0.2031044363975525,0.00864646676927805,0.3447032570838928,0.16133509576320648,0.006140699610114098,0.3665648102760315,0.1460331529378891,0.004658406600356102,0.3225483000278473,0.17173191905021667,-0.007833444513380527,0.3584709167480469,0.10382440686225891,-0.010544790886342525,0.36936014890670776,0.11907219886779785,-0.007339715491980314,0.36782941222190857,0.13823986053466797,-0.0035399592015892267,0.3506263196468353,0.18884964287281036,-0.015415162779390812,0.38191381096839905,0.12234542518854141,-0.014371121302247047,0.3819005489349365,0.1489408314228058,-0.008167407475411892,0.3717072904109955,0.17608846724033356,-0.0038752544205635786,0.37796667218208313,0.21303273737430573,-0.02117355540394783,0.4041762948036194,0.14682060480117798,-0.017866041511297226,0.4001321494579315,0.16939236223697662,-0.008148256689310074,0.3892761468887329,0.19342932105064392,-0.0025536217726767063,0.40046507120132446,0.2426525205373764,-0.02593459002673626,0.41405773162841797,0.18516035377979279,-0.020195135846734047,0.4083613455295563,0.20123566687107086,-0.009199101477861404,0.40042242407798767,0.2211231291294098,-0.001457966398447752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.332459419965744,0.3526800274848938,-1.2186872311303887e-07,0.31796231865882874,0.27224355936050415,0.00858401507139206,0.32433053851127625,0.20238831639289856,0.007708181627094746,0.3449699878692627,0.16078782081604004,0.005099988076835871,0.3670295178890228,0.14571157097816467,0.00333548616617918,0.32291093468666077,0.17151382565498352,-0.007046367973089218,0.35822126269340515,0.10626625269651413,-0.009616590104997158,0.371004581451416,0.11349082738161087,-0.007270157802850008,0.3723286986351013,0.12664321064949036,-0.004428042098879814,0.3511176109313965,0.18856999278068542,-0.014354747720062733,0.38124367594718933,0.12341955304145813,-0.013390520587563515,0.38208702206611633,0.14514514803886414,-0.008067812770605087,0.37318155169487,0.16999828815460205,-0.004473664332181215,0.3782462775707245,0.21283645927906036,-0.01992195099592209,0.404093861579895,0.14669770002365112,-0.016929585486650467,0.4004251956939697,0.1652102768421173,-0.007927516475319862,0.3901715576648712,0.1876148134469986,-0.0027025905437767506,0.40059152245521545,0.24270136654376984,-0.024572135880589485,0.4134649336338043,0.185288667678833,-0.019239317625761032,0.4077942371368408,0.19782139360904694,-0.00873631238937378,0.4001023471355438,0.21642008423805237,-0.0011932605411857367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3336024582386017,0.35144007205963135,-1.2543395655484346e-07,0.31878861784935,0.2723846435546875,0.008065351285040379,0.3248949646949768,0.20193831622600555,0.007111875340342522,0.3452247083187103,0.15948276221752167,0.004527456592768431,0.3670855760574341,0.14392094314098358,0.0029812033753842115,0.3225085735321045,0.17216961085796356,-0.007229342125356197,0.3579244017601013,0.10471562296152115,-0.010598580352962017,0.37002578377723694,0.11565987765789032,-0.00834223348647356,0.37085869908332825,0.13213680684566498,-0.0051694088615477085,0.35079091787338257,0.18929794430732727,-0.01431539561599493,0.38246801495552063,0.11814609169960022,-0.014986313879489899,0.38349446654319763,0.1431032419204712,-0.009880706667900085,0.37430211901664734,0.1716138869524002,-0.005501772277057171,0.3780902624130249,0.2127559334039688,-0.019765183329582214,0.4044860303401947,0.14585773646831512,-0.017640599980950356,0.40098124742507935,0.16651642322540283,-0.008884282782673836,0.39052942395210266,0.19031459093093872,-0.0031863164622336626,0.40056347846984863,0.24112044274806976,-0.024347590282559395,0.41427096724510193,0.18379677832126617,-0.019008567556738853,0.4087567925453186,0.19773699343204498,-0.008705715648829937,0.40081918239593506,0.21684713661670685,-0.0011404412798583508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3331772983074188,0.35042908787727356,-1.1940967681312031e-07,0.3184029459953308,0.2708051800727844,0.008613260462880135,0.3241826891899109,0.200703427195549,0.0076837013475596905,0.3445190489292145,0.1578608751296997,0.005132438614964485,0.3664649724960327,0.14190608263015747,0.003459889441728592,0.32235684990882874,0.1710524708032608,-0.008011561818420887,0.3587207496166229,0.10503575950860977,-0.010551013983786106,0.3717052638530731,0.11376401782035828,-0.007826035842299461,0.3731387257575989,0.12768632173538208,-0.004673549439758062,0.3507258892059326,0.1881866455078125,-0.0152332978323102,0.3821401000022888,0.12177994102239609,-0.014325669966638088,0.3829491138458252,0.14480814337730408,-0.008483123034238815,0.3735774755477905,0.17047081887722015,-0.00445347698405385,0.3780008554458618,0.21214459836483002,-0.020639516413211823,0.40454626083374023,0.14630642533302307,-0.01748890057206154,0.40095022320747375,0.16620555520057678,-0.008084261789917946,0.39032799005508423,0.1891869455575943,-0.002613152377307415,0.40036261081695557,0.24135412275791168,-0.025117943063378334,0.4138098657131195,0.1841815710067749,-0.019621049985289574,0.40827837586402893,0.19797034561634064,-0.008986568078398705,0.4002854526042938,0.2169683575630188,-0.0014095176011323929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3329703211784363,0.35056719183921814,-1.232390758332258e-07,0.3182562291622162,0.27197107672691345,0.008908243849873543,0.32389041781425476,0.20165160298347473,0.008460795506834984,0.3437025249004364,0.1584486961364746,0.006348389200866222,0.3654046654701233,0.14242897927761078,0.005034230183809996,0.32267120480537415,0.17135478556156158,-0.00717867910861969,0.3584165871143341,0.10575330257415771,-0.009042092598974705,0.3711235821247101,0.11216918379068375,-0.005882014986127615,0.3729100823402405,0.12433347851037979,-0.002561550121754408,0.3508818745613098,0.18849532306194305,-0.014360484667122364,0.3816877603530884,0.12247365713119507,-0.013162128627300262,0.38201063871383667,0.1451934576034546,-0.0071396492421627045,0.3726831078529358,0.17055025696754456,-0.0029591601341962814,0.37798944115638733,0.21263262629508972,-0.019695257768034935,0.4042354226112366,0.14629551768302917,-0.01649114303290844,0.40040624141693115,0.16588228940963745,-0.007089126389473677,0.3898983895778656,0.18858596682548523,-0.0015889756614342332,0.40015918016433716,0.24222810566425323,-0.02405436709523201,0.4138597249984741,0.18455439805984497,-0.018585728481411934,0.4081631898880005,0.19821879267692566,-0.007982278242707253,0.400093674659729,0.21734032034873962,-0.0004203766293358058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3325802981853485,0.3506103754043579,-1.360912875725262e-07,0.3175883889198303,0.2722848057746887,0.008333294652402401,0.3232343792915344,0.20226867496967316,0.0073701911605894566,0.34320586919784546,0.15933626890182495,0.004941590130329132,0.36499255895614624,0.14330407977104187,0.0035602024290710688,0.32204294204711914,0.17180202901363373,-0.009042609483003616,0.3582763373851776,0.10542591661214828,-0.01159172598272562,0.36977845430374146,0.11709386855363846,-0.008216780610382557,0.36961525678634644,0.1335955560207367,-0.004417544696480036,0.35036760568618774,0.18937428295612335,-0.016127465292811394,0.3823051154613495,0.1212162971496582,-0.015320849604904652,0.38259172439575195,0.1454060971736908,-0.008991074748337269,0.3730236291885376,0.17193186283111572,-0.004435962066054344,0.377613365650177,0.21376997232437134,-0.021380512043833733,0.4048171043395996,0.14648418128490448,-0.018328530713915825,0.40083616971969604,0.1663917899131775,-0.008757689036428928,0.3901669979095459,0.18941430747509003,-0.0030941960867494345,0.39989936351776123,0.2435135394334793,-0.025685850530862808,0.4141526222229004,0.18518245220184326,-0.020193707197904587,0.4082377254962921,0.19883322715759277,-0.009508737362921238,0.4000649154186249,0.21780966222286224,-0.001901296665892005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.33157721161842346,0.3521641492843628,-1.5897174421297677e-07,0.31713220477104187,0.2728942334651947,0.009038629941642284,0.32318711280822754,0.20444491505622864,0.008288281038403511,0.3433968722820282,0.1639125794172287,0.006018647458404303,0.3654533326625824,0.1502118706703186,0.00478037353605032,0.3219640254974365,0.17341876029968262,-0.009283848106861115,0.3572936952114105,0.10671069473028183,-0.010888994671404362,0.36776623129844666,0.11938898265361786,-0.006477782502770424,0.365978866815567,0.13648879528045654,-0.0020992313511669636,0.35019636154174805,0.19080699980258942,-0.016417382284998894,0.3803430199623108,0.12594103813171387,-0.014078019186854362,0.38047701120376587,0.1498107761144638,-0.007067642640322447,0.37096938490867615,0.17492051422595978,-0.002711587818339467,0.377448171377182,0.2153538465499878,-0.021563289687037468,0.4035419225692749,0.14772918820381165,-0.017615674063563347,0.39962536096572876,0.16710959374904633,-0.007870730943977833,0.38901209831237793,0.189959317445755,-0.002586549613624811,0.3997218608856201,0.24566376209259033,-0.025655027478933334,0.4133383333683014,0.18660090863704681,-0.02010849490761757,0.4074510335922241,0.1993982195854187,-0.009456300176680088,0.39917945861816406,0.21825264394283295,-0.002021108055487275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3264215290546417,0.3630063533782959,-8.203224410863186e-08,0.3139820694923401,0.28276535868644714,0.006267163436859846,0.3235715925693512,0.21172507107257843,0.0032826808746904135,0.34866827726364136,0.17267736792564392,-0.001309285988099873,0.3713184595108032,0.16014286875724792,-0.005117356777191162,0.32017844915390015,0.1892123818397522,-0.01300282496958971,0.3556098937988281,0.112246073782444,-0.020848562940955162,0.3714869022369385,0.1222846731543541,-0.0219417791813612,0.37562382221221924,0.141869455575943,-0.02031485177576542,0.34874746203422546,0.2110416740179062,-0.020677683874964714,0.3832044303417206,0.13093411922454834,-0.024788767099380493,0.3853851556777954,0.15195785462856293,-0.021253008395433426,0.3769681453704834,0.17801395058631897,-0.017702890560030937,0.3760015070438385,0.2377890944480896,-0.02684672176837921,0.4045528471469879,0.1572558879852295,-0.027523931115865707,0.40064308047294617,0.17652563750743866,-0.018460864201188087,0.3908234238624573,0.20012062788009644,-0.012005562894046307,0.39889562129974365,0.26762503385543823,-0.03234357386827469,0.4142504036426544,0.19883838295936584,-0.02830592915415764,0.4071331322193146,0.20969349145889282,-0.01708052307367325,0.39931344985961914,0.22904463112354279,-0.008668938651680946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.33053189516067505,0.3747432231903076,-7.781836330877923e-08,0.31849974393844604,0.2937130331993103,0.003434413345530629,0.33098104596138,0.21930640935897827,-0.00026933333720080554,0.360085666179657,0.18419386446475983,-0.005299064796417952,0.38505783677101135,0.17615309357643127,-0.009546428918838501,0.3277426064014435,0.19889427721500397,-0.012256086803972721,0.3593243360519409,0.11885469406843185,-0.02153153531253338,0.37870365381240845,0.12178302556276321,-0.025313600897789,0.3876400291919708,0.13938897848129272,-0.025726541876792908,0.35697242617607117,0.2250959575176239,-0.018479056656360626,0.3870258033275604,0.15168607234954834,-0.024793019518256187,0.3859015703201294,0.17304904758930206,-0.02328457683324814,0.3760532736778259,0.19998839497566223,-0.02101290225982666,0.38423046469688416,0.2547701299190521,-0.02376776747405529,0.4106449484825134,0.17762243747711182,-0.027290206402540207,0.4043632745742798,0.19724835455417633,-0.019733130931854248,0.3934297561645508,0.2232082039117813,-0.013661946170032024,0.40722864866256714,0.2841942012310028,-0.028613552451133728,0.42020830512046814,0.21791499853134155,-0.026942554861307144,0.41167542338371277,0.22922664880752563,-0.01698351465165615,0.4036833941936493,0.24943560361862183,-0.00902689341455698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3424493372440338,0.3804178535938263,-1.0974971331734196e-07,0.3272347152233124,0.3025660812854767,-0.007166639436036348,0.3438962996006012,0.2157243937253952,-0.016643574461340904,0.3812312185764313,0.16970740258693695,-0.02430008351802826,0.4132382869720459,0.1644573211669922,-0.029847370460629463,0.3442816734313965,0.2218664437532425,-0.035690322518348694,0.3794839382171631,0.12060048431158066,-0.049488238990306854,0.3903734087944031,0.13529470562934875,-0.05096174031496048,0.3928201496601105,0.1639903336763382,-0.048213373869657516,0.3770558536052704,0.25998735427856445,-0.03736036270856857,0.4145905673503876,0.16240742802619934,-0.04900236055254936,0.40692076086997986,0.1828974336385727,-0.0451032854616642,0.39432746171951294,0.21286942064762115,-0.03961646929383278,0.40670108795166016,0.2922642230987549,-0.03799009323120117,0.43500685691833496,0.1981615424156189,-0.045663926750421524,0.4226560592651367,0.2158672958612442,-0.03646451607346535,0.4104456603527069,0.24282613396644592,-0.027901802211999893,0.43193328380584717,0.3158589005470276,-0.03861641511321068,0.4492579996585846,0.23223860561847687,-0.039018258452415466,0.4370996356010437,0.24217495322227478,-0.028456419706344604,0.4289941191673279,0.2644485533237457,-0.019776951521635056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35852110385894775,0.398703396320343,4.1329432320935666e-08,0.34244123101234436,0.3273294270038605,-0.006065241992473602,0.36202874779701233,0.24566085636615753,-0.013830168172717094,0.40254446864128113,0.2035762369632721,-0.020135696977376938,0.43699052929878235,0.19422514736652374,-0.024491695687174797,0.3573562204837799,0.24347546696662903,-0.029288290068507195,0.39241108298301697,0.1275070309638977,-0.04249517619609833,0.41688328981399536,0.11536060273647308,-0.04543105140328407,0.43276891112327576,0.12571150064468384,-0.04471864178776741,0.3852699100971222,0.2733532786369324,-0.031168686226010323,0.4308106005191803,0.16986340284347534,-0.04669208079576492,0.4300486445426941,0.18474963307380676,-0.04565289616584778,0.41915151476860046,0.20811286568641663,-0.04087584838271141,0.41191306710243225,0.30068445205688477,-0.03200151026248932,0.45358338952064514,0.208195298910141,-0.042884279042482376,0.44133055210113525,0.22513438761234283,-0.034617263823747635,0.42502695322036743,0.24589894711971283,-0.02547350525856018,0.4342931807041168,0.32163581252098083,-0.03291231021285057,0.45635679364204407,0.25113752484321594,-0.03673185408115387,0.44466540217399597,0.2591899037361145,-0.028639016672968864,0.432876318693161,0.2738773822784424,-0.02081279642879963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3803761303424835,0.42589253187179565,-1.9712146581696288e-08,0.3603767454624176,0.36513787508010864,-0.006338417995721102,0.3595105707645416,0.27245229482650757,-0.01550750620663166,0.37676769495010376,0.1970856934785843,-0.022914433851838112,0.4028271436691284,0.1657138168811798,-0.028574882075190544,0.3788979649543762,0.2705550491809845,-0.03892238810658455,0.4203599691390991,0.16034185886383057,-0.05521832033991814,0.4381997883319855,0.13978780806064606,-0.05816077068448067,0.448178768157959,0.14006102085113525,-0.05676957964897156,0.4066944122314453,0.29860401153564453,-0.04078764468431473,0.45459410548210144,0.1799575388431549,-0.058634739369153976,0.45172083377838135,0.18392322957515717,-0.05644844099879265,0.44099700450897217,0.2038622498512268,-0.05052100494503975,0.4332876205444336,0.3218834400177002,-0.040887411683797836,0.4765666127204895,0.21379274129867554,-0.053247351199388504,0.46471449732780457,0.21646691858768463,-0.044207219034433365,0.4496923089027405,0.23343464732170105,-0.03431304171681404,0.45376527309417725,0.3388296365737915,-0.04074815660715103,0.4791736900806427,0.2518557906150818,-0.04589373618364334,0.46767064929008484,0.24707730114459991,-0.038718074560165405,0.45574820041656494,0.2568681836128235,-0.03126956522464752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3992276191711426,0.4326619505882263,-1.2387012304770906e-07,0.38449305295944214,0.3606860041618347,-0.004154404625296593,0.3967227339744568,0.2720462679862976,-0.015234948135912418,0.4290313124656677,0.2069120705127716,-0.025157643482089043,0.4608805477619171,0.18599429726600647,-0.032970838248729706,0.3980427384376526,0.2747919261455536,-0.041444987058639526,0.45029890537261963,0.17918312549591064,-0.06043960899114609,0.4593307375907898,0.1975095570087433,-0.06296650320291519,0.4550727903842926,0.22625532746315002,-0.0597880519926548,0.42274996638298035,0.30051589012145996,-0.04604795202612877,0.4759410321712494,0.19043831527233124,-0.060963649302721024,0.4792451560497284,0.20825251936912537,-0.05590822547674179,0.4692026674747467,0.2386666089296341,-0.0494440421462059,0.4491910934448242,0.32673677802085876,-0.049344003200531006,0.4958852231502533,0.22000376880168915,-0.05869901180267334,0.4925908148288727,0.23318400979042053,-0.04753166437149048,0.4804929494857788,0.2583203613758087,-0.03789569064974785,0.47313156723976135,0.3507031500339508,-0.05233147367835045,0.5026845335960388,0.2573793828487396,-0.054762810468673706,0.4967413544654846,0.26371726393699646,-0.04504060372710228,0.4871479570865631,0.28487274050712585,-0.037167392671108246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
