left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.26031848788261414,0.536486029624939,1.0764866686940877e-07,0.3166470527648926,0.461055189371109,0.005777381360530853,0.3411296010017395,0.3926631510257721,-0.005264416337013245,0.3607706129550934,0.34367385506629944,-0.023515479639172554,0.3615095317363739,0.31152310967445374,-0.042046573013067245,0.2729947865009308,0.27853015065193176,-0.005072740372270346,0.31476908922195435,0.1995341181755066,-0.029447367414832115,0.3500453233718872,0.15910466015338898,-0.04611263424158096,0.3812684118747711,0.13309869170188904,-0.056373514235019684,0.25935637950897217,0.29529494047164917,-0.022670220583677292,0.34594962000846863,0.28389284014701843,-0.05502224341034889,0.3533269762992859,0.36806949973106384,-0.058307599276304245,0.34270617365837097,0.4128691256046295,-0.054039280861616135,0.25896918773651123,0.3275970220565796,-0.041397009044885635,0.34435781836509705,0.3241598606109619,-0.06940612196922302,0.34491783380508423,0.3987294137477875,-0.05723151937127113,0.33024507761001587,0.43710198998451233,-0.04275760427117348,0.26578471064567566,0.3664949834346771,-0.06063699349761009,0.3329862356185913,0.36111167073249817,-0.07435629516839981,0.3370293378829956,0.41223159432411194,-0.062010038644075394,0.32619398832321167,0.43941861391067505,-0.049356695264577866,0.6608967781066895,0.5424838066101074,-3.8172095173649723e-07,0.6088420152664185,0.469898521900177,-0.0021972907707095146,0.5839238166809082,0.40322911739349365,-0.014808541163802147,0.5687979459762573,0.3542311489582062,-0.03127894923090935,0.5562791228294373,0.30944719910621643,-0.04693928733468056,0.6476885676383972,0.27647653222084045,-0.007751391269266605,0.6169968843460083,0.19679884612560272,-0.0327548086643219,0.5895240902900696,0.14959637820720673,-0.049894701689481735,0.5656247138977051,0.11521251499652863,-0.06128968298435211,0.6678478717803955,0.2933923304080963,-0.02162247896194458,0.5976892709732056,0.2560081481933594,-0.05035474896430969,0.5774285793304443,0.33038681745529175,-0.053336530923843384,0.5852770805358887,0.36915019154548645,-0.05050055310130119,0.6763745546340942,0.3250386416912079,-0.038102809339761734,0.6033869981765747,0.31090232729911804,-0.06134878844022751,0.5937134623527527,0.3781416416168213,-0.047352228313684464,0.609373927116394,0.40479132533073425,-0.034223318099975586,0.6760563254356384,0.36691638827323914,-0.05615731701254845,0.6186250448226929,0.3545365631580353,-0.06934360414743423,0.6101362705230713,0.3984154462814331,-0.05835910886526108,0.6245970726013184,0.4171440005302429,-0.047612499445676804,Go
0.2637479305267334,0.5385550260543823,1.1667483335031648e-07,0.3182145059108734,0.46095097064971924,0.007161717861890793,0.3413289189338684,0.3925487697124481,-0.0035107929725199938,0.3604835569858551,0.34394216537475586,-0.021733328700065613,0.36136695742607117,0.31273478269577026,-0.040284398943185806,0.2722713351249695,0.28117579221725464,-0.003931107465177774,0.3144473433494568,0.20042075216770172,-0.029113374650478363,0.35009047389030457,0.1589454859495163,-0.046875644475221634,0.3816731870174408,0.1318662315607071,-0.0579356886446476,0.25871041417121887,0.29836055636405945,-0.022544436156749725,0.3458179831504822,0.2847538888454437,-0.05597759783267975,0.353590726852417,0.3689430058002472,-0.060157909989356995,0.343129962682724,0.4146679639816284,-0.056340087205171585,0.25854164361953735,0.33027857542037964,-0.04222650080919266,0.34386005997657776,0.3239096999168396,-0.0709376186132431,0.3450782299041748,0.39885586500167847,-0.058792516589164734,0.33103957772254944,0.4385058879852295,-0.04412800818681717,0.2654789090156555,0.3685275614261627,-0.06232835352420807,0.33198174834251404,0.3604476749897003,-0.07645560055971146,0.3361443281173706,0.4127277731895447,-0.06380414962768555,0.325688898563385,0.4416523873806,-0.0508476160466671,0.6617879867553711,0.5449479818344116,-3.913644093245239e-07,0.6095086932182312,0.47372138500213623,-0.000532203761395067,0.5848779678344727,0.4062856137752533,-0.012118236161768436,0.569115161895752,0.3574765622615814,-0.02803199551999569,0.5568597316741943,0.31067806482315063,-0.04312404617667198,0.6471961140632629,0.27835267782211304,-0.004641279112547636,0.6175171732902527,0.1992918998003006,-0.029117409139871597,0.5901699066162109,0.15052685141563416,-0.046080730855464935,0.5661588311195374,0.11494773626327515,-0.05752025544643402,0.6668040752410889,0.2942444682121277,-0.01928624138236046,0.5964080095291138,0.2570425868034363,-0.04812953621149063,0.5769085884094238,0.3319360017776489,-0.05140924081206322,0.5856307148933411,0.3702642321586609,-0.048628710210323334,0.6756002306938171,0.3253399133682251,-0.0364660918712616,0.6026062965393066,0.3099498152732849,-0.059671539813280106,0.5933834314346313,0.3774585425853729,-0.04545840620994568,0.609606921672821,0.4033085107803345,-0.032104067504405975,0.6759136319160461,0.3672388792037964,-0.0551137700676918,0.6181373000144958,0.35369938611984253,-0.0677187591791153,0.60983806848526,0.39787739515304565,-0.05620739609003067,0.6249182224273682,0.41607606410980225,-0.045133572071790695,Go
0.261404424905777,0.5370029211044312,1.0381424431216146e-07,0.3171880841255188,0.4582137167453766,0.007946731522679329,0.34028029441833496,0.38887056708335876,-0.002604445908218622,0.35788771510124207,0.33922696113586426,-0.020926645025610924,0.3585571050643921,0.3064340054988861,-0.03976725786924362,0.27245065569877625,0.2790146470069885,-0.0034625413827598095,0.3140353858470917,0.19941452145576477,-0.028008529916405678,0.3482823967933655,0.15607744455337524,-0.04468056187033653,0.37859469652175903,0.12640798091888428,-0.05504973232746124,0.25872474908828735,0.29526522755622864,-0.022553548216819763,0.345815509557724,0.2817263603210449,-0.055109329521656036,0.3541024625301361,0.3664339482784271,-0.05806281417608261,0.3436940014362335,0.41246020793914795,-0.05363839492201805,0.2581198811531067,0.3272780179977417,-0.042775414884090424,0.34383657574653625,0.32249903678894043,-0.07127391546964645,0.34514206647872925,0.39865338802337646,-0.058991994708776474,0.3304673433303833,0.4374341666698456,-0.04452947527170181,0.2647961974143982,0.36591431498527527,-0.06332965940237045,0.332487553358078,0.35930559039115906,-0.07748142629861832,0.33688923716545105,0.4120299816131592,-0.06527259945869446,0.3256242573261261,0.43995994329452515,-0.0528796911239624,0.6610091328620911,0.5456125140190125,-3.71428399148499e-07,0.6100417971611023,0.47646620869636536,-0.001924225129187107,0.585000216960907,0.4099237322807312,-0.014075914397835732,0.5690169334411621,0.3606010973453522,-0.030161049216985703,0.5573762655258179,0.3108084499835968,-0.045249126851558685,0.6468645930290222,0.28044700622558594,-0.00535039696842432,0.6179457902908325,0.19982053339481354,-0.029177138581871986,0.5913878679275513,0.1499241143465042,-0.045263055711984634,0.5682609677314758,0.11309728026390076,-0.05610867217183113,0.6668103337287903,0.2947062849998474,-0.0190829299390316,0.5975227355957031,0.25548920035362244,-0.04760999605059624,0.5770794749259949,0.3296341001987457,-0.050503652542829514,0.5846771001815796,0.3677614629268646,-0.047307051718235016,0.67542964220047,0.3246363401412964,-0.03534965589642525,0.6034612655639648,0.30927056074142456,-0.05840296670794487,0.593185544013977,0.3763306140899658,-0.04401864483952522,0.608249306678772,0.4016207456588745,-0.030364863574504852,0.675032913684845,0.36568158864974976,-0.05313523858785629,0.6179218292236328,0.35254642367362976,-0.06587114930152893,0.6095424890518188,0.3968888223171234,-0.05431181937456131,0.6242853999137878,0.41495776176452637,-0.04294968396425247,Go
0.26358291506767273,0.5379491448402405,9.812230672423539e-08,0.31797534227371216,0.4592943787574768,0.009351450018584728,0.3415226638317108,0.39103078842163086,-0.0007934863097034395,0.3608549237251282,0.3420402705669403,-0.019091347232460976,0.3627197742462158,0.3102262318134308,-0.03793395683169365,0.27221542596817017,0.27898478507995605,-0.0011971391504630446,0.3141878843307495,0.20001479983329773,-0.026489023119211197,0.34854501485824585,0.15655234456062317,-0.04443293437361717,0.3790796995162964,0.1265869438648224,-0.05572251230478287,0.2586787939071655,0.29599738121032715,-0.021346576511859894,0.34567755460739136,0.28201186656951904,-0.05484379827976227,0.3531840741634369,0.3672826886177063,-0.05885946750640869,0.3426186144351959,0.41298216581344604,-0.054983943700790405,0.2581770122051239,0.3280934989452362,-0.04261216148734093,0.3433854579925537,0.3228505551815033,-0.0721437931060791,0.3439261317253113,0.39953726530075073,-0.060085948556661606,0.3293214440345764,0.43812936544418335,-0.04540880024433136,0.26498571038246155,0.3664460778236389,-0.0640660747885704,0.33154064416885376,0.3583880662918091,-0.07875337451696396,0.3353808522224426,0.4120023846626282,-0.06609967350959778,0.3241671025753021,0.44052621722221375,-0.05322111025452614,0.6597254872322083,0.5434641242027283,-3.7274321584845893e-07,0.609039306640625,0.4733133316040039,-0.0015203201910480857,0.5840029716491699,0.4067847430706024,-0.01350422203540802,0.5687402486801147,0.358356773853302,-0.02947021834552288,0.5572203397750854,0.30993932485580444,-0.04460512846708298,0.6462348103523254,0.27806517481803894,-0.006078721955418587,0.6172485947608948,0.19806800782680511,-0.029712218791246414,0.5910792946815491,0.1490398347377777,-0.04560499265789986,0.5684365630149841,0.11265993118286133,-0.05631110444664955,0.6666678190231323,0.2936495542526245,-0.020069539546966553,0.5978175401687622,0.254692405462265,-0.04796160012483597,0.5767207145690918,0.3282957375049591,-0.05055161193013191,0.5840252041816711,0.3662568926811218,-0.04738016426563263,0.675662100315094,0.3250545561313629,-0.036506783217191696,0.6039838790893555,0.3096463084220886,-0.05920886993408203,0.5927311778068542,0.37580642104148865,-0.04480710253119469,0.607401430606842,0.4014856517314911,-0.031269513070583344,0.6756483912467957,0.3675423562526703,-0.0544106587767601,0.6185616850852966,0.35290032625198364,-0.06703297048807144,0.6090355515480042,0.39651674032211304,-0.055372025817632675,0.623063325881958,0.4156487286090851,-0.043998099863529205,Go
0.24228987097740173,0.5811691880226135,2.0672233347340807e-07,0.2905343770980835,0.4892289638519287,0.004890423733741045,0.32539916038513184,0.4174428880214691,-0.013428195379674435,0.3528164029121399,0.37879136204719543,-0.03687971457839012,0.37277457118034363,0.35292795300483704,-0.06009553745388985,0.28039082884788513,0.3376535177230835,-0.031691115349531174,0.2919284403324127,0.269014835357666,-0.058478303253650665,0.3018920421600342,0.22525236010551453,-0.07455193251371384,0.308532178401947,0.18632468581199646,-0.08688998967409134,0.2602570354938507,0.373853862285614,-0.05454253405332565,0.30338504910469055,0.3148781657218933,-0.08610782772302628,0.30983859300613403,0.30792295932769775,-0.09559355676174164,0.30535948276519775,0.2825668752193451,-0.10218604654073715,0.2517516314983368,0.42809203267097473,-0.07581978291273117,0.3415835201740265,0.4290602505207062,-0.09972549974918365,0.33726122975349426,0.46902209520339966,-0.08851810544729233,0.31376224756240845,0.47357338666915894,-0.08104521036148071,0.25373637676239014,0.488894522190094,-0.09789609163999557,0.324882835149765,0.4972701668739319,-0.11012191325426102,0.3204318881034851,0.5240718126296997,-0.09969544410705566,0.2974793016910553,0.5219907760620117,-0.09311763942241669,0.6775598526000977,0.588158130645752,-1.6588226969815878e-07,0.6357424259185791,0.48595815896987915,0.0002466703881509602,0.6042669415473938,0.40985673666000366,-0.01680121012032032,0.5733205080032349,0.3675835430622101,-0.03776774927973747,0.555290162563324,0.3704034686088562,-0.05997014045715332,0.6471947431564331,0.3317774534225464,-0.02421502210199833,0.6452452540397644,0.27779528498649597,-0.04333823174238205,0.6437199115753174,0.2427433580160141,-0.05221690610051155,0.6394926905632019,0.21206292510032654,-0.059564076364040375,0.6677893996238708,0.3710296154022217,-0.03996315225958824,0.5862707495689392,0.39033934473991394,-0.06326231360435486,0.5862199068069458,0.43560585379600525,-0.0615667849779129,0.6032240986824036,0.45126593112945557,-0.05918091908097267,0.6734634637832642,0.43143677711486816,-0.05605326220393181,0.5934730172157288,0.45699602365493774,-0.07614799588918686,0.6050333976745605,0.4842631220817566,-0.06546684354543686,0.6281346678733826,0.48296838998794556,-0.0567673034965992,0.6725819110870361,0.49148088693618774,-0.0725155770778656,0.6101112961769104,0.5088168978691101,-0.08398882299661636,0.6173602342605591,0.5243778824806213,-0.07645467668771744,0.6366106867790222,0.5181524753570557,-0.06972773373126984,Go
0.25349098443984985,0.590453028678894,2.1687483808818797e-07,0.3043995499610901,0.4853852689266205,-0.006250704172998667,0.3421526849269867,0.41557127237319946,-0.02929009310901165,0.36624374985694885,0.402208149433136,-0.055191535502672195,0.3744509816169739,0.42494380474090576,-0.08037702739238739,0.28875574469566345,0.37211260199546814,-0.05473797023296356,0.286567360162735,0.3286556005477905,-0.0892825722694397,0.29140999913215637,0.31459611654281616,-0.11036184430122375,0.2905072271823883,0.3075568377971649,-0.12541094422340393,0.2538016438484192,0.41318297386169434,-0.07154016196727753,0.3068417012691498,0.42109420895576477,-0.10867956280708313,0.3184471130371094,0.4219954013824463,-0.11858516186475754,0.3119862675666809,0.4134226441383362,-0.12537042796611786,0.23740899562835693,0.4771490693092346,-0.08768933266401291,0.3181433081626892,0.5165037512779236,-0.11589454859495163,0.3312305808067322,0.5156944990158081,-0.10752124339342117,0.3177921175956726,0.4962173104286194,-0.1013239398598671,0.23269420862197876,0.5430388450622559,-0.10548432171344757,0.2979683578014374,0.5770012140274048,-0.12420696020126343,0.31028473377227783,0.5717481374740601,-0.11877485364675522,0.3001500070095062,0.547751784324646,-0.11446443945169449,0.6825101971626282,0.5940535068511963,-1.0831325880644727e-07,0.6391786336898804,0.4978466033935547,-0.0083877332508564,0.6064706444740295,0.42658132314682007,-0.025818413123488426,0.5742844939231873,0.39596205949783325,-0.04469513148069382,0.5549846291542053,0.4062635898590088,-0.06427450478076935,0.6521477699279785,0.362676739692688,-0.030055241659283638,0.6458166837692261,0.3298591077327728,-0.05377228930592537,0.6444748044013977,0.30744215846061707,-0.06664299964904785,0.6456772685050964,0.2886998951435089,-0.07565688341856003,0.67486971616745,0.4044863283634186,-0.04087909311056137,0.5917475819587708,0.43474680185317993,-0.0676841139793396,0.584094226360321,0.46984604001045227,-0.07013534754514694,0.5979821681976318,0.475663959980011,-0.07034400850534439,0.6839414834976196,0.4660641849040985,-0.05311248451471329,0.6002702116966248,0.49117621779441833,-0.07908979803323746,0.6034224629402161,0.5104018449783325,-0.07220212370157242,0.6260104179382324,0.504370391368866,-0.06403659284114838,0.6853728294372559,0.5251296758651733,-0.06595752388238907,0.616984486579895,0.5379838347434998,-0.08362933248281479,0.6201019287109375,0.546934962272644,-0.07924771308898926,0.6405574679374695,0.5385650396347046,-0.07340593636035919,Go
0.2591009736061096,0.5347253084182739,2.7490344223224383e-07,0.3110189437866211,0.45828738808631897,-0.019130153581500053,0.3526933193206787,0.3954852223396301,-0.04196690395474434,0.3651129901409149,0.39952391386032104,-0.0632564127445221,0.3634667992591858,0.44343671202659607,-0.08350949734449387,0.2892194390296936,0.3689526915550232,-0.07065881788730621,0.27953410148620605,0.35626667737960815,-0.10762296617031097,0.2855404317378998,0.34210216999053955,-0.12756671011447906,0.29010459780693054,0.3340190052986145,-0.13935662806034088,0.2518601417541504,0.4090864658355713,-0.07776378095149994,0.32868674397468567,0.47520357370376587,-0.11419747769832611,0.34079280495643616,0.485269159078598,-0.11482477933168411,0.333119660615921,0.47669026255607605,-0.11143660545349121,0.2366723120212555,0.4763730764389038,-0.08510880917310715,0.32218196988105774,0.5455043315887451,-0.1149585023522377,0.3265990614891052,0.5329780578613281,-0.09963703900575638,0.31145256757736206,0.5058563947677612,-0.08487869799137115,0.23216629028320312,0.5399588346481323,-0.09524988383054733,0.3026936650276184,0.5943503975868225,-0.11903055757284164,0.30527183413505554,0.5824403762817383,-0.11164775490760803,0.29107776284217834,0.5584715008735657,-0.10177193582057953,0.6829312443733215,0.5833168029785156,-3.1816571599563304e-09,0.6413090825080872,0.48885148763656616,-0.013785801827907562,0.6063287258148193,0.41198664903640747,-0.029992172494530678,0.5734913945198059,0.38659441471099854,-0.045146603137254715,0.5518446564674377,0.40006348490715027,-0.060939837247133255,0.6523112058639526,0.36697524785995483,-0.036936450749635696,0.6475065350532532,0.3473363220691681,-0.06261603534221649,0.6457752585411072,0.32158803939819336,-0.07801993936300278,0.6446338891983032,0.29381853342056274,-0.08964057266712189,0.6729600429534912,0.40659305453300476,-0.04424973204731941,0.5846647024154663,0.4293212294578552,-0.0730094388127327,0.5754023194313049,0.46764957904815674,-0.07621448487043381,0.5877755284309387,0.4761909544467926,-0.07685642689466476,0.6809379458427429,0.46710070967674255,-0.05320163443684578,0.5946837663650513,0.4906560778617859,-0.0820782408118248,0.5991486310958862,0.509245753288269,-0.07564742863178253,0.6207852959632874,0.5034498572349548,-0.06723742932081223,0.681785523891449,0.5256317257881165,-0.06295467168092728,0.6132482886314392,0.5350589156150818,-0.08567511290311813,0.6170835494995117,0.5424803495407104,-0.08391222357749939,0.6377012133598328,0.5322903394699097,-0.07948124408721924,Go
0.26125434041023254,0.52621990442276,2.79512363476897e-07,0.3106422424316406,0.45159098505973816,-0.02555854618549347,0.35110780596733093,0.3995648920536041,-0.054135315120220184,0.364213764667511,0.4122932255268097,-0.08043849468231201,0.36581993103027344,0.46101295948028564,-0.10509564727544785,0.29160064458847046,0.36305132508277893,-0.07926619052886963,0.2857641577720642,0.35773763060569763,-0.12796294689178467,0.2885003685951233,0.34191057085990906,-0.15290707349777222,0.2926276922225952,0.33059877157211304,-0.16562332212924957,0.25580212473869324,0.40485242009162903,-0.08491984754800797,0.3347916305065155,0.4731362462043762,-0.1290009319782257,0.3392336964607239,0.49646836519241333,-0.12460234016180038,0.32682323455810547,0.48377567529678345,-0.11447450518608093,0.24181553721427917,0.4717605710029602,-0.0930110439658165,0.3286111354827881,0.5418683290481567,-0.13165761530399323,0.3274247646331787,0.5376244783401489,-0.11075477302074432,0.31094807386398315,0.509331226348877,-0.088780976831913,0.23670664429664612,0.5365263819694519,-0.10447650402784348,0.3041972517967224,0.590814471244812,-0.1352354884147644,0.30054426193237305,0.5840975642204285,-0.12645812332630157,0.283866822719574,0.5633031129837036,-0.11292574554681778,0.67815101146698,0.5667486786842346,6.572627597734026e-08,0.6340742707252502,0.4770883321762085,-0.016816969960927963,0.6015296578407288,0.40636390447616577,-0.03619572892785072,0.5713640451431274,0.38591307401657104,-0.05445091426372528,0.5510073304176331,0.3969408869743347,-0.07329059392213821,0.6518275141716003,0.3572664260864258,-0.04326901212334633,0.6487061381340027,0.346336305141449,-0.07431675493717194,0.6447650194168091,0.32016509771347046,-0.09356487542390823,0.6421040296554565,0.289411723613739,-0.10774245113134384,0.6731961965560913,0.40038761496543884,-0.051353082060813904,0.5838215351104736,0.42841094732284546,-0.08552394062280655,0.5727704167366028,0.4708503186702728,-0.0893610268831253,0.5859323740005493,0.47942179441452026,-0.08947248756885529,0.6827035546302795,0.46601709723472595,-0.061643823981285095,0.5932031869888306,0.49494725465774536,-0.09498616307973862,0.5984964966773987,0.5166928172111511,-0.08589112013578415,0.624413788318634,0.5108493566513062,-0.07447787374258041,0.6853493452072144,0.5293733477592468,-0.07310694456100464,0.6146844029426575,0.5380377769470215,-0.09885184466838837,0.6168655157089233,0.5431407690048218,-0.0956350788474083,0.63950115442276,0.5323087573051453,-0.08941753208637238,Go
0.26471322774887085,0.5248852372169495,3.34791479872365e-07,0.3132340908050537,0.45399218797683716,-0.0266445130109787,0.3509718179702759,0.40816810727119446,-0.05690019577741623,0.3632453680038452,0.42179733514785767,-0.08492875099182129,0.3663545250892639,0.4643300473690033,-0.11167524009943008,0.2957797348499298,0.36670684814453125,-0.08098302781581879,0.29025164246559143,0.36199215054512024,-0.1294460892677307,0.2911659777164459,0.3471946716308594,-0.15596537292003632,0.2945217788219452,0.34161877632141113,-0.17039120197296143,0.2596282362937927,0.4059658348560333,-0.08640285581350327,0.33205217123031616,0.4831993281841278,-0.13162007927894592,0.3349500000476837,0.49781709909439087,-0.12995393574237823,0.3261913061141968,0.4852258563041687,-0.12258078157901764,0.24329569935798645,0.4728309214115143,-0.09396766871213913,0.327785849571228,0.5506749153137207,-0.13177525997161865,0.32307741045951843,0.5411843657493591,-0.11027435958385468,0.3094936013221741,0.5143810510635376,-0.0885341614484787,0.2364126294851303,0.5412050485610962,-0.10520455241203308,0.3016411066055298,0.5940964221954346,-0.135618194937706,0.2964157164096832,0.5826295614242554,-0.1261879950761795,0.28279295563697815,0.5588388442993164,-0.1122891828417778,0.6726505756378174,0.556475043296814,7.400470281027083e-08,0.6289069056510925,0.4694036841392517,-0.020466528832912445,0.5972621440887451,0.39934802055358887,-0.04065284505486488,0.5691313147544861,0.38328856229782104,-0.058301717042922974,0.5541911125183105,0.40268516540527344,-0.07612728327512741,0.6512296199798584,0.3582194447517395,-0.051324233412742615,0.646923303604126,0.3455524742603302,-0.08424803614616394,0.645294725894928,0.3212280869483948,-0.10515009611845016,0.6440733075141907,0.2911725640296936,-0.12086283415555954,0.6734628677368164,0.4008813500404358,-0.056767746806144714,0.5850529074668884,0.42970409989356995,-0.09096378833055496,0.5792719721794128,0.47424203157424927,-0.09349718689918518,0.5975825190544128,0.47989317774772644,-0.09335214644670486,0.6831268072128296,0.4679270088672638,-0.06454875320196152,0.5954131484031677,0.49850162863731384,-0.09614827483892441,0.6012969017028809,0.5185295343399048,-0.08577528595924377,0.6276779174804688,0.5134299397468567,-0.07468573749065399,0.6861051321029663,0.5316705107688904,-0.0740368589758873,0.6167701482772827,0.5415312051773071,-0.10108130425214767,0.6182374358177185,0.5426511764526367,-0.09974785894155502,0.6403760313987732,0.5310577750205994,-0.0952158123254776,Go
0.26234349608421326,0.5403492450714111,3.6425831240194384e-07,0.3104795813560486,0.4669698178768158,-0.031845636665821075,0.34808358550071716,0.42215290665626526,-0.07027220726013184,0.3621714413166046,0.4306950569152832,-0.10429060459136963,0.36628133058547974,0.4660020172595978,-0.13628044724464417,0.29986459016799927,0.3792630136013031,-0.10693395882844925,0.2969602346420288,0.373346209526062,-0.16740372776985168,0.2939620316028595,0.3531137704849243,-0.1993100941181183,0.29138803482055664,0.3441457152366638,-0.2160407453775406,0.2638051211833954,0.42028284072875977,-0.1114308163523674,0.33383336663246155,0.49095746874809265,-0.16666333377361298,0.3326350450515747,0.49950358271598816,-0.16471855342388153,0.3199443817138672,0.4854547679424286,-0.1568085253238678,0.24546554684638977,0.485362708568573,-0.11772719770669937,0.32873988151550293,0.5554248690605164,-0.16156615316867828,0.32254576683044434,0.544457733631134,-0.13452517986297607,0.3080252707004547,0.5159921050071716,-0.10841165482997894,0.23686912655830383,0.552094042301178,-0.1280786544084549,0.3011344373226166,0.5976673364639282,-0.16224780678749084,0.296774297952652,0.5833277106285095,-0.15070834755897522,0.2832661271095276,0.5593293905258179,-0.13473236560821533,0.6663367748260498,0.5514068603515625,6.577216282721565e-08,0.6266650557518005,0.47248417139053345,-0.01981266960501671,0.5973480939865112,0.40493151545524597,-0.03932566940784454,0.5696445107460022,0.39303094148635864,-0.05700933188199997,0.5530121326446533,0.40898656845092773,-0.0748501643538475,0.6501327753067017,0.3605194389820099,-0.048308227211236954,0.6486117243766785,0.34981992840766907,-0.08012605458498001,0.6463863849639893,0.32494571805000305,-0.10051792860031128,0.6453709006309509,0.29589712619781494,-0.11632654070854187,0.6723462343215942,0.40195587277412415,-0.054646216332912445,0.5875060558319092,0.4258020222187042,-0.0903858169913292,0.5772083401679993,0.4710845351219177,-0.09541504085063934,0.5917892456054688,0.4826439619064331,-0.09597489982843399,0.6818714737892151,0.4671761095523834,-0.06308627128601074,0.5957144498825073,0.49756693840026855,-0.0939294770359993,0.600894570350647,0.5210732817649841,-0.08199285715818405,0.6271446347236633,0.5175325870513916,-0.06952259689569473,0.6852768659591675,0.5295957326889038,-0.07351645082235336,0.6177477836608887,0.5391128659248352,-0.09910071641206741,0.6184816956520081,0.5449984073638916,-0.09551290422677994,0.639897346496582,0.5375260710716248,-0.08906593173742294,Go
0.2603960335254669,0.5538392663002014,3.6081266330256767e-07,0.30706605315208435,0.48164695501327515,-0.02356945537030697,0.34550902247428894,0.4375308156013489,-0.060091640800237656,0.36479493975639343,0.4338148832321167,-0.0922967940568924,0.3695262670516968,0.45157453417778015,-0.12203525751829147,0.3001725375652313,0.3852105736732483,-0.1145666092634201,0.2966960668563843,0.36393681168556213,-0.174027219414711,0.3005792200565338,0.35353967547416687,-0.19711661338806152,0.3046571612358093,0.3637077212333679,-0.20572777092456818,0.26937809586524963,0.4265846014022827,-0.12422232329845428,0.3336009681224823,0.4812297523021698,-0.17998342216014862,0.3382595181465149,0.49956902861595154,-0.17062224447727203,0.33318856358528137,0.5004812479019165,-0.15626585483551025,0.2513134777545929,0.49214082956314087,-0.1346885859966278,0.32618382573127747,0.553058385848999,-0.18443690240383148,0.3235745429992676,0.5522457957267761,-0.15619322657585144,0.31413787603378296,0.5358492136001587,-0.12768074870109558,0.24237605929374695,0.5627118945121765,-0.14713218808174133,0.30012890696525574,0.6027441024780273,-0.18653030693531036,0.30254870653152466,0.5921875834465027,-0.17468278110027313,0.2952386140823364,0.576673150062561,-0.15734322369098663,0.6645832657814026,0.5491397976875305,1.367674400398755e-07,0.6239177584648132,0.4805244207382202,-0.030710116028785706,0.5951451659202576,0.41785985231399536,-0.060792092233896255,0.5676206946372986,0.406527578830719,-0.08668825775384903,0.5469839572906494,0.4187968671321869,-0.1123303472995758,0.6445361971855164,0.3619246482849121,-0.07731781154870987,0.6428242325782776,0.35373249650001526,-0.1243731901049614,0.6422612071037292,0.3297065794467926,-0.1534614861011505,0.6406376957893372,0.3012978434562683,-0.17295525968074799,0.6672916412353516,0.4050012528896332,-0.080220066010952,0.5839446187019348,0.42665067315101624,-0.1279229074716568,0.5691304802894592,0.4645557701587677,-0.13348737359046936,0.5776541233062744,0.46943947672843933,-0.13274960219860077,0.6770463585853577,0.4713650941848755,-0.08579319715499878,0.5931194424629211,0.4980871081352234,-0.12239914387464523,0.6008304953575134,0.5194385051727295,-0.10465263575315475,0.6284664273262024,0.5155801773071289,-0.08750583231449127,0.6814889311790466,0.5323643684387207,-0.09448491036891937,0.6132948994636536,0.5422078371047974,-0.12447511404752731,0.6169346570968628,0.5441449880599976,-0.11916780471801758,0.6405307054519653,0.5353140830993652,-0.11039959639310837,Go
