left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3365585505962372,0.5388631820678711,1.8690382574959585e-08,0.3714298903942108,0.45414507389068604,0.02004045620560646,0.39949071407318115,0.36207783222198486,0.013232074677944183,0.434663861989975,0.3082617223262787,-0.0024790505412966013,0.46247178316116333,0.2889317572116852,-0.01893174648284912,0.36859360337257385,0.24976760149002075,-0.004236740060150623,0.42316123843193054,0.1453772634267807,-0.025088045746088028,0.4624704420566559,0.09353485703468323,-0.03726130723953247,0.4969993233680725,0.05807337164878845,-0.04514972120523453,0.3656735420227051,0.2694668769836426,-0.026909492909908295,0.4704742133617401,0.2803288996219635,-0.05234265327453613,0.46022990345954895,0.35307955741882324,-0.05244191735982895,0.43521353602409363,0.37211379408836365,-0.04925129562616348,0.37513309717178345,0.30889198184013367,-0.048218753188848495,0.4761435389518738,0.33265796303749084,-0.06693200021982193,0.45670583844184875,0.3927355706691742,-0.05403536185622215,0.4298722743988037,0.39974069595336914,-0.043801285326480865,0.39134761691093445,0.355230450630188,-0.06865128129720688,0.46733415126800537,0.37758418917655945,-0.07234833389520645,0.45275428891181946,0.4255625009536743,-0.05785113573074341,0.4298836290836334,0.4328692853450775,-0.04712711647152901,0.6267141103744507,0.6008684635162354,-9.487095553595282e-08,0.5941368937492371,0.5317124128341675,-0.027114883065223694,0.5714451670646667,0.4462779462337494,-0.05017486959695816,0.5682880878448486,0.369507759809494,-0.07465572655200958,0.6010182499885559,0.3630088269710541,-0.09799960255622864,0.6398298144340515,0.3308367133140564,-0.018658988177776337,0.657024621963501,0.23567934334278107,-0.0485876090824604,0.6613138914108276,0.16946342587471008,-0.06608566641807556,0.6665096879005432,0.11793190240859985,-0.07810559868812561,0.6707893013954163,0.3595927655696869,-0.023756500333547592,0.6556760668754578,0.29505985975265503,-0.06981322914361954,0.6228991746902466,0.3664722442626953,-0.07737525552511215,0.6119827032089233,0.41601696610450745,-0.0700441226363182,0.6940528750419617,0.40082186460494995,-0.033951759338378906,0.6641871929168701,0.37055468559265137,-0.0759831964969635,0.6345115900039673,0.44100603461265564,-0.06626473367214203,0.6279128789901733,0.48204976320266724,-0.047271233052015305,0.7115994691848755,0.4529208540916443,-0.04734547436237335,0.6804144978523254,0.43219926953315735,-0.07147619873285294,0.654908299446106,0.4782797694206238,-0.06396408379077911,0.6509459614753723,0.5060026049613953,-0.05127308890223503,Go
0.33770787715911865,0.5435779094696045,4.949097487383369e-08,0.3657538890838623,0.45315301418304443,0.014388198032975197,0.3938605785369873,0.36022523045539856,0.005045332945883274,0.43154725432395935,0.3076644837856293,-0.011886891908943653,0.4637478291988373,0.2871045470237732,-0.029098546132445335,0.37069058418273926,0.25442180037498474,-0.010122637264430523,0.42529305815696716,0.15261083841323853,-0.03252217918634415,0.4634777307510376,0.10022667050361633,-0.045094653964042664,0.4972769021987915,0.06273964047431946,-0.05322775989770889,0.3686214089393616,0.2755260169506073,-0.030510347336530685,0.47316399216651917,0.2835712730884552,-0.05634801462292671,0.46241098642349243,0.3503701090812683,-0.055876608937978745,0.4374353289604187,0.3651278614997864,-0.05262747034430504,0.3776453137397766,0.31651419401168823,-0.05006210505962372,0.4775405526161194,0.33953288197517395,-0.06871199607849121,0.45761996507644653,0.3935389220714569,-0.055484842509031296,0.4303467869758606,0.39766961336135864,-0.04536116495728493,0.3924374282360077,0.3655933141708374,-0.06943581253290176,0.46717536449432373,0.3862159252166748,-0.07359082251787186,0.452085018157959,0.42973464727401733,-0.059799570590257645,0.42853009700775146,0.4352929890155792,-0.04970685392618179,0.6260122060775757,0.6038671731948853,-8.997832878776535e-08,0.5928451418876648,0.5336167216300964,-0.02667268179357052,0.5701947808265686,0.4477215111255646,-0.04970758035778999,0.5672224760055542,0.3717002868652344,-0.07431507110595703,0.5993025302886963,0.36394158005714417,-0.09788757562637329,0.6390663981437683,0.3344759941101074,-0.017762530595064163,0.65574711561203,0.23833613097667694,-0.047502677887678146,0.6600403785705566,0.17209695279598236,-0.0648064985871315,0.6656233072280884,0.12040308117866516,-0.0766354352235794,0.6694642901420593,0.3639596104621887,-0.023244215175509453,0.6549619436264038,0.2960933446884155,-0.06910163164138794,0.6223943829536438,0.36732184886932373,-0.07646874338388443,0.6120206117630005,0.4169739782810211,-0.06887469440698624,0.6924687027931213,0.40491676330566406,-0.03386007621884346,0.6629728078842163,0.37106120586395264,-0.07617031782865524,0.6334391832351685,0.4433792233467102,-0.06628566235303879,0.6273950338363647,0.4853472411632538,-0.04697410762310028,0.7102550864219666,0.45591089129447937,-0.04759277403354645,0.6790102124214172,0.4320409893989563,-0.07212533801794052,0.653834879398346,0.48007720708847046,-0.06441132724285126,0.6505981683731079,0.5087452530860901,-0.05145739018917084,Go
0.34072691202163696,0.5484479069709778,6.629390014722958e-08,0.3825553059577942,0.46291959285736084,0.010676095262169838,0.41140642762184143,0.37484923005104065,-0.0007593665504828095,0.44252485036849976,0.32023072242736816,-0.019329285249114037,0.4669745862483978,0.29452160000801086,-0.03787809610366821,0.3755604326725006,0.26103392243385315,-0.013849844224750996,0.4290589392185211,0.16185486316680908,-0.03758181631565094,0.4676772654056549,0.10862883925437927,-0.05091205984354019,0.500988245010376,0.07174517214298248,-0.059212010353803635,0.3695192039012909,0.28417807817459106,-0.03294166922569275,0.4734714925289154,0.29816558957099915,-0.06062138080596924,0.4642491638660431,0.36464834213256836,-0.060825832188129425,0.4397226572036743,0.3782563805580139,-0.05766082927584648,0.37603291869163513,0.3275265097618103,-0.05152297019958496,0.4767606854438782,0.3550541400909424,-0.07306311279535294,0.4593333303928375,0.4075620770454407,-0.06090068072080612,0.4328845739364624,0.4119671583175659,-0.05064103752374649,0.3890812397003174,0.3788270056247711,-0.07006340473890305,0.4658040702342987,0.3988218307495117,-0.07669654488563538,0.45418742299079895,0.44070520997047424,-0.0637623518705368,0.4318038821220398,0.4479202628135681,-0.053719718009233475,0.6224497556686401,0.6064843535423279,-1.2887225864233187e-07,0.5910447239875793,0.5405340790748596,-0.025471895933151245,0.5689536333084106,0.45254477858543396,-0.04610879346728325,0.5668498873710632,0.37367862462997437,-0.06781502813100815,0.5998327732086182,0.3662247359752655,-0.08845788240432739,0.6369985938072205,0.3391207456588745,-0.017770830541849136,0.6546817421913147,0.2404116988182068,-0.04566587880253792,0.6602237224578857,0.17509159445762634,-0.062025003135204315,0.6665953993797302,0.1223590075969696,-0.07339891046285629,0.667921245098114,0.3664019703865051,-0.02216619811952114,0.6543795466423035,0.2981971502304077,-0.0659714862704277,0.6226756572723389,0.366951048374176,-0.07387237250804901,0.6100971698760986,0.41732871532440186,-0.06729372590780258,0.6914917230606079,0.40667492151260376,-0.03105509839951992,0.6627241373062134,0.3738024830818176,-0.07150895148515701,0.6335066556930542,0.443915456533432,-0.06295450776815414,0.6253716349601746,0.48656028509140015,-0.04494660720229149,0.7095606327056885,0.45856571197509766,-0.04275140166282654,0.6788274049758911,0.43440037965774536,-0.06606420129537582,0.653658390045166,0.48140543699264526,-0.05892648920416832,0.6485708951950073,0.51114422082901,-0.046555522829294205,Go
0.3414399027824402,0.5698345899581909,9.692512747960791e-08,0.3685554563999176,0.46670180559158325,-0.0016835207352414727,0.4117809236049652,0.38343414664268494,-0.022077446803450584,0.4610563814640045,0.362865149974823,-0.048629362136125565,0.4912830591201782,0.3802798092365265,-0.07612380385398865,0.40010273456573486,0.28498053550720215,-0.029779816046357155,0.45286649465560913,0.20533403754234314,-0.06172892451286316,0.49372178316116333,0.15677116811275482,-0.08377186954021454,0.5323731303215027,0.12001919746398926,-0.09904785454273224,0.39434558153152466,0.32476192712783813,-0.04785910248756409,0.48745644092559814,0.3555949032306671,-0.08013743907213211,0.4668521285057068,0.40734434127807617,-0.08423381298780441,0.439552366733551,0.40942567586898804,-0.08552221208810806,0.39669153094291687,0.3891254961490631,-0.06642255187034607,0.48527127504348755,0.42714980244636536,-0.08887022733688354,0.4593201279640198,0.4585363268852234,-0.07667306810617447,0.4317379891872406,0.4510895609855652,-0.06834420561790466,0.4027692675590515,0.4619651436805725,-0.08703754842281342,0.4772045314311981,0.483991801738739,-0.09523095190525055,0.45282435417175293,0.5040302276611328,-0.08275436609983444,0.4232431650161743,0.4994533658027649,-0.07406303286552429,0.6193680167198181,0.6086786985397339,-1.5102384054443974e-07,0.6000313758850098,0.5304337739944458,-0.015830712392926216,0.5925725698471069,0.4438324272632599,-0.031552307307720184,0.5950095653533936,0.38477379083633423,-0.04988308623433113,0.6104211211204529,0.3871441185474396,-0.06875976175069809,0.6625089049339294,0.35270825028419495,-0.01748494990170002,0.6869609355926514,0.26406973600387573,-0.04233483970165253,0.7015714645385742,0.20764805376529694,-0.05875585600733757,0.7127574682235718,0.1586286723613739,-0.07031753659248352,0.6922637224197388,0.3905394673347473,-0.0263513270765543,0.6758240461349487,0.3415857255458832,-0.06331692636013031,0.6395155191421509,0.38442984223365784,-0.07161923497915268,0.6209089756011963,0.41869911551475525,-0.06876470893621445,0.7096412181854248,0.4436187148094177,-0.03806528076529503,0.6750929355621338,0.42273274064064026,-0.0714525654911995,0.6433533430099487,0.46853578090667725,-0.06438920646905899,0.6324843764305115,0.49858206510543823,-0.050602734088897705,0.7192482948303223,0.5047444701194763,-0.051726333796978,0.6890369057655334,0.4811418950557709,-0.06854958832263947,0.6604719161987305,0.5095154047012329,-0.05834246426820755,0.6504321694374084,0.5310502052307129,-0.04582056775689125,Go
0.3392930328845978,0.5473257303237915,2.08938857326757e-07,0.36298927664756775,0.4523748457431793,-0.0025994887109845877,0.4020947515964508,0.36978423595428467,-0.022640720009803772,0.4448724389076233,0.34793031215667725,-0.046817850321531296,0.47487491369247437,0.3584803640842438,-0.07135829329490662,0.39538562297821045,0.2818143367767334,-0.03996926546096802,0.4524860382080078,0.19775497913360596,-0.072804756462574,0.49647393822669983,0.1565513163805008,-0.09350568801164627,0.5361163020133972,0.12651558220386505,-0.10720279067754745,0.3907025456428528,0.32584628462791443,-0.056497108191251755,0.4838266968727112,0.3540950119495392,-0.09234949201345444,0.4668024480342865,0.39933472871780396,-0.09688573330640793,0.4399135112762451,0.39938437938690186,-0.09744484722614288,0.3931277394294739,0.3908071517944336,-0.07255977392196655,0.4810751676559448,0.4253968894481659,-0.09783636033535004,0.46026596426963806,0.4549924433231354,-0.08477411419153214,0.4337376654148102,0.4437659680843353,-0.07468654215335846,0.39949607849121094,0.46151989698410034,-0.08994172513484955,0.4733031392097473,0.4833695590496063,-0.09984754770994186,0.4538690447807312,0.5065618753433228,-0.08598305284976959,0.42574959993362427,0.5000827312469482,-0.07543236017227173,0.6216180324554443,0.6112176179885864,-1.4066547748825542e-07,0.598840057849884,0.5336545705795288,-0.020495140925049782,0.587781548500061,0.44735491275787354,-0.03706076741218567,0.5926033854484558,0.393623411655426,-0.054855916649103165,0.6149255037307739,0.3868085741996765,-0.07182556390762329,0.6608760952949524,0.35304972529411316,-0.021354522556066513,0.6867056488990784,0.26215696334838867,-0.04712147265672684,0.7014867067337036,0.2042032927274704,-0.06259909272193909,0.7141663432121277,0.15241029858589172,-0.07295245677232742,0.6922512054443359,0.3868269920349121,-0.02660275436937809,0.6772041916847229,0.34026044607162476,-0.06495184451341629,0.6415914297103882,0.3869422674179077,-0.07312653213739395,0.621408998966217,0.4257259964942932,-0.06890103220939636,0.7111644744873047,0.43611693382263184,-0.03501148149371147,0.674748420715332,0.4253503978252411,-0.06871204823255539,0.6439327597618103,0.47519344091415405,-0.06117849797010422,0.6313281655311584,0.5088018178939819,-0.04636983945965767,0.7211507558822632,0.49540096521377563,-0.04598593711853027,0.6881103515625,0.4838395118713379,-0.06320886313915253,0.6607335805892944,0.5133139491081238,-0.05439699441194534,0.6504716873168945,0.5340003967285156,-0.042041387408971786,Go
0.3281811475753784,0.5776923298835754,1.597599919023196e-07,0.35870280861854553,0.47466909885406494,-0.0003389782505109906,0.4101307690143585,0.394596129655838,-0.01918373443186283,0.46241697669029236,0.3805360794067383,-0.04129865765571594,0.500985324382782,0.3972040116786957,-0.06458544731140137,0.41578516364097595,0.3344721794128418,-0.04558664187788963,0.4765188992023468,0.2826758623123169,-0.07396847754716873,0.5119291543960571,0.2537437975406647,-0.0918111652135849,0.5338849425315857,0.23329144716262817,-0.10444040596485138,0.40775638818740845,0.38251087069511414,-0.06179262697696686,0.5024083852767944,0.410462886095047,-0.09018941223621368,0.5104260444641113,0.4501882791519165,-0.09293124079704285,0.4996531307697296,0.46513181924819946,-0.09493539482355118,0.40401560068130493,0.4492030739784241,-0.07687753438949585,0.4951399564743042,0.49315759539604187,-0.09555161744356155,0.49020102620124817,0.5172106027603149,-0.08403719216585159,0.46912574768066406,0.5191214680671692,-0.07719498872756958,0.40491873025894165,0.5225801467895508,-0.09304998815059662,0.4830716848373413,0.5546190142631531,-0.09878712147474289,0.47572392225265503,0.5679855346679688,-0.08732779324054718,0.45329758524894714,0.5650311708450317,-0.080598384141922,0.6215044856071472,0.6141625642776489,-2.0230967834322655e-07,0.60309898853302,0.5334601998329163,-0.011461974121630192,0.5979810953140259,0.4415789842605591,-0.023632705211639404,0.6080554723739624,0.4071757197380066,-0.0387902706861496,0.6295075416564941,0.4322761297225952,-0.05503096804022789,0.6784805059432983,0.36986345052719116,-0.01829559914767742,0.7162988781929016,0.30216479301452637,-0.041232604533433914,0.7394829988479614,0.2618372440338135,-0.057548459619283676,0.7576636672019958,0.22979670763015747,-0.06939738988876343,0.7094323039054871,0.41232532262802124,-0.026226377114653587,0.6808227896690369,0.4055231511592865,-0.05879713594913483,0.6468251347541809,0.4465504288673401,-0.06643054634332657,0.6350507736206055,0.47711020708084106,-0.06514175981283188,0.7237033843994141,0.4704403877258301,-0.03615498170256615,0.6847378611564636,0.4762001037597656,-0.061402998864650726,0.6572231650352478,0.5099313855171204,-0.05318836495280266,0.6495797634124756,0.5295970439910889,-0.04170626774430275,0.7297996282577515,0.5343642234802246,-0.048351190984249115,0.6967335939407349,0.5364842414855957,-0.06081809476017952,0.6705005764961243,0.5543842315673828,-0.05142191797494888,0.6619833707809448,0.5637328624725342,-0.04020874574780464,Go
0.31170085072517395,0.5790213942527771,-5.511570222438422e-08,0.35232633352279663,0.482902854681015,0.0026606330648064613,0.4094015657901764,0.4264860153198242,-0.01283609215170145,0.4621613919734955,0.43174225091934204,-0.03187081590294838,0.4981289505958557,0.467920184135437,-0.05098779872059822,0.4234520494937897,0.3835822641849518,-0.0407857745885849,0.4933766722679138,0.359618604183197,-0.06888556480407715,0.5169315934181213,0.41182681918144226,-0.08570744097232819,0.5183453559875488,0.44865041971206665,-0.09493495523929596,0.416753888130188,0.4438595473766327,-0.05740004777908325,0.5064123868942261,0.49322426319122314,-0.07847736775875092,0.5024734735488892,0.5334143042564392,-0.08101516216993332,0.48043057322502136,0.5350406169891357,-0.08401930332183838,0.4106089472770691,0.5183740854263306,-0.07274506241083145,0.49311286211013794,0.5780846476554871,-0.08504246920347214,0.4816924035549164,0.5978636145591736,-0.07440271228551865,0.4570194482803345,0.5870947241783142,-0.06885527074337006,0.4056929647922516,0.594369113445282,-0.08854001760482788,0.4773070812225342,0.6358190774917603,-0.08959811180830002,0.4652668535709381,0.6457006335258484,-0.07484554499387741,0.44030067324638367,0.6336057186126709,-0.06547520309686661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.30133330821990967,0.5882493257522583,2.797203251247993e-07,0.35526418685913086,0.4970778226852417,-0.004321555607020855,0.42742544412612915,0.4762973487377167,-0.02552797645330429,0.48638835549354553,0.5206385850906372,-0.04437950998544693,0.5136023163795471,0.5831785202026367,-0.06297050416469574,0.4393278658390045,0.45186281204223633,-0.07644115388393402,0.5295795202255249,0.48869186639785767,-0.11382152885198593,0.5825191736221313,0.5305198431015015,-0.13636498153209686,0.6240476369857788,0.565091609954834,-0.14924229681491852,0.4236614406108856,0.5334003567695618,-0.08961883187294006,0.5301665663719177,0.6414132714271545,-0.1245453953742981,0.5068899989128113,0.6468786001205444,-0.12304197251796722,0.4713818430900574,0.6180399060249329,-0.11838748306035995,0.40791192650794983,0.6173772811889648,-0.0996747612953186,0.5022771954536438,0.7106152772903442,-0.12401102483272552,0.48363548517227173,0.7052744030952454,-0.10852588713169098,0.457075834274292,0.6787142753601074,-0.09416946768760681,0.3927687406539917,0.6985450387001038,-0.1094597652554512,0.46847203373908997,0.7553448677062988,-0.11340612918138504,0.456922709941864,0.7414125204086304,-0.09270549565553665,0.4321533441543579,0.7126660346984863,-0.07673624157905579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.2984387278556824,0.5875847339630127,1.840596013380491e-07,0.35116589069366455,0.5071586966514587,-0.0030506986659020185,0.42957186698913574,0.4829634428024292,-0.01874224655330181,0.48751887679100037,0.5207340121269226,-0.032839737832546234,0.5175002217292786,0.5704480409622192,-0.04660123959183693,0.4344020187854767,0.44467565417289734,-0.059534359723329544,0.526344895362854,0.48776233196258545,-0.08740236610174179,0.5788744688034058,0.530333399772644,-0.10312394052743912,0.6207069754600525,0.5660902261734009,-0.11335889250040054,0.4176810383796692,0.5290834307670593,-0.07146967202425003,0.5150035619735718,0.6261270642280579,-0.10599399358034134,0.4820040166378021,0.6266538500785828,-0.10558149218559265,0.44481781125068665,0.5957056879997253,-0.10042546689510345,0.40337470173835754,0.6174834966659546,-0.08024627715349197,0.5026233792304993,0.6974855661392212,-0.10238564014434814,0.47196099162101746,0.6874555349349976,-0.08177909255027771,0.4385424256324768,0.6600755453109741,-0.0639287531375885,0.389863520860672,0.6981818079948425,-0.08889203518629074,0.4721197187900543,0.7455230951309204,-0.09535384923219681,0.44927430152893066,0.7291839122772217,-0.07491526752710342,0.4198746383190155,0.7031014561653137,-0.058744318783283234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.2966241240501404,0.5846576690673828,1.9713519350261777e-07,0.35046127438545227,0.5036680102348328,-0.002709589898586273,0.4289570152759552,0.4795513153076172,-0.018157752230763435,0.48819953203201294,0.5197187066078186,-0.03163503110408783,0.5188842415809631,0.5723952651023865,-0.04464718699455261,0.430145800113678,0.4436301290988922,-0.06198963150382042,0.5232011675834656,0.4845670163631439,-0.09131377935409546,0.5764756202697754,0.5273985862731934,-0.10871217399835587,0.6190711259841919,0.5647417306900024,-0.11990845203399658,0.41294434666633606,0.528032124042511,-0.07376895099878311,0.5131015181541443,0.6218639612197876,-0.10844618082046509,0.4822039306163788,0.6230407357215881,-0.10855844616889954,0.44515594840049744,0.5935356616973877,-0.10388300567865372,0.39940714836120605,0.6163959503173828,-0.08216994255781174,0.5015038847923279,0.694205641746521,-0.10351912677288055,0.4723413586616516,0.6848979592323303,-0.08301886916160583,0.43900200724601746,0.6583997011184692,-0.06539128720760345,0.38679563999176025,0.6972830891609192,-0.09046074748039246,0.470821738243103,0.7423385977745056,-0.09582637250423431,0.4493289291858673,0.725913405418396,-0.0750119537115097,0.42015063762664795,0.7011521458625793,-0.058635395020246506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.2911214828491211,0.5920118093490601,2.0389978772072936e-07,0.34664708375930786,0.5075597167015076,-0.0020986152812838554,0.42483043670654297,0.483714759349823,-0.01747305318713188,0.4833274781703949,0.5260432362556458,-0.0318065844476223,0.5138698220252991,0.5802504420280457,-0.045459531247615814,0.4267452657222748,0.44478869438171387,-0.0549740307033062,0.5185585618019104,0.48456650972366333,-0.08344797044992447,0.5718544721603394,0.5258052349090576,-0.10066353529691696,0.6146036386489868,0.562511146068573,-0.11188667267560959,0.41053280234336853,0.5292597413063049,-0.06765379756689072,0.511918842792511,0.6227094531059265,-0.10388588160276413,0.4801361858844757,0.6229993104934692,-0.10577450692653656,0.44160720705986023,0.5933578610420227,-0.1012120321393013,0.3977976441383362,0.6183250546455383,-0.07724668085575104,0.49969908595085144,0.6959813833236694,-0.09938053041696548,0.46991923451423645,0.6852990388870239,-0.07955976575613022,0.4357151985168457,0.6585564613342285,-0.0616408996284008,0.3859078586101532,0.7001737952232361,-0.08687390387058258,0.46937501430511475,0.7469737529754639,-0.09242580085992813,0.44677793979644775,0.7295892238616943,-0.07198921591043472,0.4173365831375122,0.7037484049797058,-0.05550075322389603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.29417502880096436,0.5928636193275452,2.1845278297405457e-07,0.3490210473537445,0.5070644021034241,-0.004671888425946236,0.42918336391448975,0.4845346510410309,-0.021269913762807846,0.4887699484825134,0.5296493172645569,-0.036078304052352905,0.5157915353775024,0.5847036242485046,-0.050126343965530396,0.4281531572341919,0.4435803294181824,-0.060209088027477264,0.5195581316947937,0.4852505922317505,-0.08870143443346024,0.5726742148399353,0.5276042819023132,-0.10568440705537796,0.6161457896232605,0.5646606087684631,-0.1169290840625763,0.4100431799888611,0.5296761989593506,-0.07209045439958572,0.5095322728157043,0.6230525970458984,-0.10892316699028015,0.4767681956291199,0.619159996509552,-0.11052852123975754,0.4377949833869934,0.586342990398407,-0.10602772980928421,0.39641374349594116,0.6185826063156128,-0.08091342449188232,0.49864915013313293,0.6970089077949524,-0.10364136099815369,0.4696248769760132,0.6841952800750732,-0.08448013663291931,0.43622079491615295,0.6553931832313538,-0.06723427027463913,0.3843540847301483,0.6999924182891846,-0.08987576514482498,0.46881207823753357,0.7451802492141724,-0.0951630175113678,0.44682949781417847,0.727473258972168,-0.07488102465867996,0.41711512207984924,0.7012796401977539,-0.05891844630241394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.29366928339004517,0.5960540771484375,1.9768013714838162e-07,0.3472464084625244,0.5101580619812012,-0.002340935869142413,0.4283522665500641,0.48767566680908203,-0.01767868362367153,0.4917881488800049,0.5310208797454834,-0.03108648583292961,0.5222098231315613,0.5794596076011658,-0.04376820847392082,0.4258835017681122,0.45010247826576233,-0.060519736260175705,0.5188525915145874,0.4871157705783844,-0.0885578915476799,0.5723381638526917,0.5289912223815918,-0.10505431890487671,0.6149724721908569,0.5655947923660278,-0.11581555008888245,0.4094267189502716,0.5357308983802795,-0.07226347178220749,0.5113041996955872,0.6254066228866577,-0.10816141217947006,0.47979554533958435,0.6266537308692932,-0.10950412601232529,0.4414963126182556,0.5964757204055786,-0.10503444820642471,0.39776289463043213,0.6250259876251221,-0.08034630864858627,0.500969409942627,0.7001163363456726,-0.10193005204200745,0.47164681553840637,0.690386950969696,-0.08253613859415054,0.4381556808948517,0.6633005142211914,-0.06543882936239243,0.38766542077064514,0.7045770287513733,-0.08825594931840897,0.4699462056159973,0.7481240630149841,-0.09335587173700333,0.44739973545074463,0.7308377623558044,-0.07344942539930344,0.41890764236450195,0.7058845162391663,-0.05764143913984299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.29505735635757446,0.5965133905410767,2.0568140257637424e-07,0.3507767617702484,0.5117305517196655,-0.004570342134684324,0.4326488673686981,0.4911518096923828,-0.020931486040353775,0.49459531903266907,0.5391089916229248,-0.03505045175552368,0.5249782800674438,0.5923538208007812,-0.048257339745759964,0.42559072375297546,0.45194321870803833,-0.06266051530838013,0.518002986907959,0.4899353086948395,-0.09167041629552841,0.5708280205726624,0.532487690448761,-0.10830549150705338,0.6136944890022278,0.5699712038040161,-0.11905885487794876,0.40839314460754395,0.5361208319664001,-0.07389794290065765,0.5096464157104492,0.6279916763305664,-0.11059702187776566,0.4780145585536957,0.6269617080688477,-0.11143926531076431,0.439777672290802,0.5953309535980225,-0.10653328150510788,0.39620620012283325,0.6242766380310059,-0.0819198340177536,0.49985164403915405,0.7024860382080078,-0.10407330840826035,0.4704592227935791,0.6915896534919739,-0.08432157337665558,0.4373916983604431,0.6634565591812134,-0.06678955256938934,0.38530200719833374,0.7046336531639099,-0.09008722752332687,0.4692409038543701,0.7520743608474731,-0.09524945169687271,0.44760939478874207,0.7343534827232361,-0.07541710138320923,0.41897186636924744,0.7081303596496582,-0.05976080149412155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
