left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2931070029735565,0.49817949533462524,5.8759550114473313e-08,0.34932127594947815,0.43119943141937256,0.0035025342367589474,0.37451887130737305,0.36335593461990356,-0.010191035456955433,0.3967348337173462,0.3162326216697693,-0.0302299614995718,0.4089507758617401,0.2810559570789337,-0.05017842352390289,0.3161255419254303,0.23226605355739594,-0.014927378855645657,0.3391200602054596,0.13585078716278076,-0.04169633612036705,0.3628622591495514,0.07038120925426483,-0.05917154625058174,0.3834756016731262,0.02311137318611145,-0.06995154917240143,0.2974851131439209,0.24847820401191711,-0.03245392069220543,0.3829474449157715,0.23828662931919098,-0.06704840809106827,0.39237120747566223,0.3221099376678467,-0.07112744450569153,0.38038045167922974,0.3677830100059509,-0.06708591431379318,0.2921880781650543,0.2824903428554535,-0.05060608312487602,0.37885230779647827,0.28278425335884094,-0.08166636526584625,0.38205552101135254,0.3567517101764679,-0.06934940069913864,0.36799755692481995,0.39360177516937256,-0.05412055924534798,0.2954927086830139,0.3254494369029999,-0.06914632767438889,0.3638530969619751,0.3175220191478729,-0.08503514528274536,0.37088221311569214,0.37087491154670715,-0.07161708921194077,0.3613952398300171,0.40115290880203247,-0.05760900303721428,0.6743780970573425,0.5143330097198486,-2.4515938434888085e-07,0.6239135265350342,0.4435975253582001,-0.009612394496798515,0.597115695476532,0.3764249086380005,-0.028057381510734558,0.5817614793777466,0.3210657835006714,-0.04979320988059044,0.5803656578063965,0.2801070511341095,-0.07092412561178207,0.6627128720283508,0.24414953589439392,-0.015249061398208141,0.6482842564582825,0.153850719332695,-0.04036269336938858,0.6380538940429688,0.08546517789363861,-0.055902667343616486,0.6311251521110535,0.0284421443939209,-0.06782270222902298,0.6883348226547241,0.26140478253364563,-0.02664204128086567,0.6218886971473694,0.2237979620695114,-0.06063375994563103,0.6015608310699463,0.3063419759273529,-0.06188829615712166,0.6104828119277954,0.34654700756073,-0.05592481419444084,0.7025153040885925,0.2947674095630646,-0.04089486971497536,0.6305876970291138,0.28449636697769165,-0.06947014480829239,0.6205403208732605,0.35451728105545044,-0.05319594964385033,0.6361379027366638,0.37932220101356506,-0.0366189144551754,0.7081398963928223,0.3401064872741699,-0.05712635815143585,0.6483749747276306,0.32919007539749146,-0.07303789258003235,0.6417278051376343,0.37351754307746887,-0.06089114397764206,0.6577696204185486,0.39021751284599304,-0.04827504605054855,Go
0.2959907650947571,0.5039859414100647,9.037179893311986e-08,0.3494262099266052,0.4357410967350006,0.0007442757487297058,0.37344521284103394,0.3682239055633545,-0.014864291995763779,0.3952640891075134,0.32178857922554016,-0.03605572134256363,0.4067184031009674,0.28562453389167786,-0.056895237416028976,0.31432294845581055,0.23836606740951538,-0.020684830844402313,0.3370347023010254,0.13955679535865784,-0.04846927523612976,0.3611922860145569,0.07209430634975433,-0.06658129394054413,0.38133278489112854,0.023068249225616455,-0.07776408642530441,0.2954164147377014,0.2570435404777527,-0.03683614730834961,0.38195809721946716,0.24646945297718048,-0.07206650823354721,0.3933129608631134,0.32627400755882263,-0.07712845504283905,0.38147079944610596,0.368735134601593,-0.07410990446805954,0.29056495428085327,0.292974054813385,-0.05340471863746643,0.3783892095088959,0.2933136820793152,-0.08465088158845901,0.38399627804756165,0.36346882581710815,-0.07269631326198578,0.37043845653533936,0.39861804246902466,-0.05787041783332825,0.2941799461841583,0.3374709188938141,-0.07057907432317734,0.3630903363227844,0.3281911611557007,-0.08703526854515076,0.373094767332077,0.3781643509864807,-0.07406805455684662,0.3653569221496582,0.4076545834541321,-0.06021161004900932,0.6759335398674011,0.5192956328392029,-2.1502646063709108e-07,0.6249803304672241,0.4485943615436554,-0.010666069574654102,0.5980638265609741,0.38085001707077026,-0.02964765951037407,0.5823556184768677,0.32643571496009827,-0.05209490284323692,0.5768265724182129,0.2850438952445984,-0.07382501661777496,0.6629505753517151,0.2502097487449646,-0.015675421804189682,0.6488525867462158,0.15567058324813843,-0.04061662033200264,0.638298511505127,0.08554257452487946,-0.05470126122236252,0.6322197318077087,0.030168116092681885,-0.06530003249645233,0.6888121366500854,0.2700698673725128,-0.02750176191329956,0.6242058277130127,0.22922129929065704,-0.06283912062644958,0.6012423038482666,0.3079119920730591,-0.06383788585662842,0.6091614961624146,0.3460760712623596,-0.05704335495829582,0.7030407190322876,0.3048849403858185,-0.04244755208492279,0.630605161190033,0.29523032903671265,-0.07185694575309753,0.6198021769523621,0.36259928345680237,-0.055246468633413315,0.6362469792366028,0.38552772998809814,-0.03816493973135948,0.708438515663147,0.3512372076511383,-0.059623777866363525,0.6466541290283203,0.3433209955692291,-0.07544010132551193,0.6387690305709839,0.3860841989517212,-0.0632556900382042,0.6550145149230957,0.40071576833724976,-0.05061330646276474,Go
0.2974932789802551,0.5082919597625732,1.2912055069591588e-07,0.3491842746734619,0.4344136714935303,-0.0007564639090560377,0.373923659324646,0.3660280108451843,-0.017864033579826355,0.39567825198173523,0.31862252950668335,-0.04033305123448372,0.4082239866256714,0.2907183766365051,-0.06274233013391495,0.3128034174442291,0.2415577471256256,-0.023367775604128838,0.33288633823394775,0.14691050350666046,-0.05216940492391586,0.3556727468967438,0.07951971888542175,-0.07068890333175659,0.37470152974128723,0.028948605060577393,-0.08219501376152039,0.2931947112083435,0.26383158564567566,-0.039586085826158524,0.37660303711891174,0.24557220935821533,-0.07574674487113953,0.39301127195358276,0.3227251172065735,-0.08072248846292496,0.38453155755996704,0.3665015697479248,-0.07755636423826218,0.287788987159729,0.30469265580177307,-0.05634861811995506,0.37388724088668823,0.3031215965747833,-0.08857448399066925,0.38395678997039795,0.36997517943382263,-0.07737486809492111,0.3730415105819702,0.40499645471572876,-0.06286570429801941,0.2910574972629547,0.35435476899147034,-0.07381770014762878,0.3600597083568573,0.3457981050014496,-0.09053190052509308,0.37139832973480225,0.3918799161911011,-0.07846573740243912,0.3630785644054413,0.4197978973388672,-0.06547781080007553,0.6777756214141846,0.5218112468719482,-1.9925363403672236e-07,0.6251578330993652,0.45244333148002625,-0.011542391031980515,0.5976976752281189,0.3837854266166687,-0.028264712542295456,0.5812332630157471,0.334012508392334,-0.04821712523698807,0.5730507373809814,0.30254873633384705,-0.06764118373394012,0.6597983837127686,0.2550449073314667,-0.015529421158134937,0.6505348682403564,0.15842211246490479,-0.03990797698497772,0.6420081257820129,0.09052368998527527,-0.05338694900274277,0.6363682746887207,0.03691226243972778,-0.06324801594018936,0.6861778497695923,0.2752171456813812,-0.02603517472743988,0.6230735778808594,0.24342074990272522,-0.06218133494257927,0.5990737676620483,0.31605765223503113,-0.06487511843442917,0.6041492223739624,0.3527000844478607,-0.05889173597097397,0.7007266879081726,0.311678022146225,-0.03958114609122276,0.6296970844268799,0.3158859610557556,-0.06983984261751175,0.619787335395813,0.37986719608306885,-0.055984679609537125,0.6352183222770691,0.4008733630180359,-0.04003444314002991,0.7075607776641846,0.3591811954975128,-0.05540657043457031,0.648281455039978,0.3658396005630493,-0.07099752128124237,0.6396291851997375,0.40709036588668823,-0.060308925807476044,0.6536332368850708,0.41924363374710083,-0.048408303409814835,Go
0.29309090971946716,0.522706151008606,1.2913500313516124e-07,0.35044923424720764,0.4464273452758789,0.0008154757670126855,0.3741137981414795,0.3767165541648865,-0.01630098558962345,0.3924662470817566,0.32923001050949097,-0.039516616612672806,0.4075431227684021,0.307046115398407,-0.06286613643169403,0.3106706142425537,0.2543385326862335,-0.022919410839676857,0.32829585671424866,0.15833225846290588,-0.05161343142390251,0.34906959533691406,0.09266586601734161,-0.06979405879974365,0.36726823449134827,0.04122203588485718,-0.08233626931905746,0.2906222343444824,0.28287020325660706,-0.04167208448052406,0.37069207429885864,0.2603721022605896,-0.07923070341348648,0.3879569470882416,0.33346694707870483,-0.08528193086385727,0.3806581199169159,0.3713793158531189,-0.0839933231472969,0.28574639558792114,0.33122649788856506,-0.06089073047041893,0.3728736639022827,0.32822397351264954,-0.09315825253725052,0.38207900524139404,0.38904869556427,-0.0827343612909317,0.3687613606452942,0.4149065613746643,-0.07063103467226028,0.2902909219264984,0.3868441581726074,-0.08085790276527405,0.3617327809333801,0.38269761204719543,-0.09751205146312714,0.368556946516037,0.4257082939147949,-0.08697841316461563,0.35424378514289856,0.4446827173233032,-0.07683442533016205,0.6853276491165161,0.535672128200531,-1.8788624345233984e-07,0.6319340467453003,0.4612695574760437,-0.008498543873429298,0.6040416359901428,0.3930225968360901,-0.026717836037278175,0.5842369198799133,0.33872464299201965,-0.04853016138076782,0.5752636790275574,0.32373228669166565,-0.07030541449785233,0.6623477935791016,0.2705675959587097,-0.020421938970685005,0.6552910208702087,0.17450827360153198,-0.04595010355114937,0.6450289487838745,0.10814997553825378,-0.05988635495305061,0.6375253200531006,0.05491693317890167,-0.07048898190259933,0.6874147057533264,0.29367172718048096,-0.03312709927558899,0.619165301322937,0.2694128155708313,-0.06739417463541031,0.6002805829048157,0.33907920122146606,-0.0677742287516594,0.6088907122612,0.36967623233795166,-0.061865221709012985,0.7004553079605103,0.33562472462654114,-0.048248354345560074,0.6252143979072571,0.34716662764549255,-0.07575783878564835,0.6212441921234131,0.4035699963569641,-0.0601818785071373,0.6401270031929016,0.41834568977355957,-0.04471873492002487,0.7048714756965637,0.38681718707084656,-0.06548697501420975,0.6428482532501221,0.39299142360687256,-0.07972325384616852,0.6387734413146973,0.4302666187286377,-0.06829532980918884,0.6556439399719238,0.44084954261779785,-0.05674009025096893,Go
0.2755618691444397,0.5803123712539673,6.33056913557084e-07,0.3195157051086426,0.4834742546081543,-0.004091670271009207,0.35293087363243103,0.41951167583465576,-0.03206881135702133,0.38356828689575195,0.3900189697742462,-0.063822440803051,0.4024498462677002,0.3541427254676819,-0.09157870709896088,0.2993060052394867,0.32301294803619385,-0.0488642081618309,0.32018813490867615,0.2403179109096527,-0.08540991693735123,0.33535411953926086,0.185773104429245,-0.10838013887405396,0.3495512902736664,0.13617736101150513,-0.125841423869133,0.2779923975467682,0.3651871085166931,-0.06999185681343079,0.3035591244697571,0.2682298421859741,-0.12359127402305603,0.32797771692276,0.21249760687351227,-0.1491256058216095,0.34969162940979004,0.16566400229930878,-0.16575205326080322,0.27120792865753174,0.4254816174507141,-0.08793648332357407,0.3536328673362732,0.3981906771659851,-0.11928150802850723,0.3653056025505066,0.4419969916343689,-0.09990203380584717,0.3515033423900604,0.46094951033592224,-0.0853382796049118,0.2787666618824005,0.48311716318130493,-0.1085197851061821,0.34791964292526245,0.47980690002441406,-0.1247483342885971,0.355953574180603,0.5071306228637695,-0.11089217662811279,0.3344830274581909,0.5049874782562256,-0.10031278431415558,0.7022073864936829,0.5832514762878418,-2.302528088193867e-07,0.6604296565055847,0.4829919636249542,-0.005617865361273289,0.630717396736145,0.40389448404312134,-0.022561317309737206,0.6003218293190002,0.37312206625938416,-0.0429283082485199,0.5776764154434204,0.3928246796131134,-0.06431998312473297,0.6795121431350708,0.3105052411556244,-0.023812908679246902,0.6636185646057129,0.24426323175430298,-0.04486452415585518,0.6534463763237,0.19896897673606873,-0.05693579092621803,0.6427669525146484,0.1603354811668396,-0.06720726191997528,0.6994435787200928,0.35019370913505554,-0.03869156166911125,0.616152822971344,0.36664047837257385,-0.06908658891916275,0.6127156019210815,0.4253478944301605,-0.07241252064704895,0.6295057535171509,0.44769856333732605,-0.07113410532474518,0.7066264152526855,0.4122827649116516,-0.05451033636927605,0.6253626346588135,0.4389001131057739,-0.08066261559724808,0.6356764435768127,0.47765958309173584,-0.071564219892025,0.6599074006080627,0.48010239005088806,-0.06147921085357666,0.7078152894973755,0.47804510593414307,-0.07136402279138565,0.6461147665977478,0.48995208740234375,-0.08581533282995224,0.6523275375366211,0.5134286284446716,-0.07731151580810547,0.6722186207771301,0.5136783123016357,-0.06879053264856339,Go
0.26667964458465576,0.6260349154472351,5.605013342346865e-08,0.31622111797332764,0.5336887240409851,-0.0066664251498878,0.34943774342536926,0.4634486138820648,-0.02930125780403614,0.37776854634284973,0.4267931282520294,-0.05507472902536392,0.4005829095840454,0.3948512375354767,-0.08030720055103302,0.29672232270240784,0.3777637183666229,-0.04083966463804245,0.31524530053138733,0.3111417591571808,-0.07135322690010071,0.3286231458187103,0.2655015289783478,-0.09004291892051697,0.33677154779434204,0.22962133586406708,-0.10364833474159241,0.2740767002105713,0.41453707218170166,-0.056157585233449936,0.34529608488082886,0.4202611446380615,-0.09110554307699203,0.354442298412323,0.47334617376327515,-0.09606248140335083,0.3466273546218872,0.49012577533721924,-0.09753640741109848,0.26542237401008606,0.47241416573524475,-0.07185272872447968,0.356411337852478,0.5015237927436829,-0.102012999355793,0.3548583984375,0.5395725965499878,-0.09090504795312881,0.3358551561832428,0.541419506072998,-0.08171641826629639,0.26673927903175354,0.5360934138298035,-0.08883103728294373,0.34055033326148987,0.5537517666816711,-0.10715817660093307,0.33930444717407227,0.5788875818252563,-0.09811195731163025,0.3208185136318207,0.5764692425727844,-0.09064310789108276,0.7066879272460938,0.6081121563911438,-1.7591450784948393e-07,0.6610831022262573,0.5109908580780029,-0.007127940189093351,0.6256788969039917,0.43393975496292114,-0.026149854063987732,0.5913516283035278,0.40841957926750183,-0.04811656102538109,0.5851567387580872,0.43811190128326416,-0.0704154521226883,0.6797618865966797,0.3550606667995453,-0.027867738157510757,0.6738442182540894,0.2968149185180664,-0.05432582646608353,0.6608837246894836,0.27185139060020447,-0.06848037242889404,0.648237407207489,0.2620817720890045,-0.07790939509868622,0.7017078399658203,0.39583534002304077,-0.04126311093568802,0.6208846569061279,0.41481679677963257,-0.07153113931417465,0.6212451457977295,0.4630429446697235,-0.07392862439155579,0.6404491662979126,0.48018530011177063,-0.07261981815099716,0.7121883630752563,0.45908868312835693,-0.05635576695203781,0.628580629825592,0.48806458711624146,-0.08260221034288406,0.6413235664367676,0.5169796943664551,-0.0740126296877861,0.6667708158493042,0.5148584842681885,-0.06479183584451675,0.7156969308853149,0.5244410037994385,-0.0724123939871788,0.6476672291755676,0.5427873134613037,-0.08804087340831757,0.6569123864173889,0.5597218871116638,-0.08111352473497391,0.6800212264060974,0.5547856092453003,-0.07382728159427643,Go
0.2621508836746216,0.6234238147735596,1.2925244163852767e-07,0.3126940429210663,0.5344211459159851,-0.005725406575948,0.3484398424625397,0.46556276082992554,-0.026474300771951675,0.377831369638443,0.4290751814842224,-0.04987584054470062,0.40090322494506836,0.40489116311073303,-0.07307981699705124,0.29631561040878296,0.3842597007751465,-0.03818962723016739,0.3140767216682434,0.3274247944355011,-0.06843914836645126,0.32773715257644653,0.2775760889053345,-0.08805375546216965,0.3363153636455536,0.23730020225048065,-0.10225038230419159,0.2756887376308441,0.4147997498512268,-0.05266842246055603,0.35241076350212097,0.43368491530418396,-0.08796686679124832,0.3585316836833954,0.4909248650074005,-0.09355190396308899,0.34649714827537537,0.509023904800415,-0.09472265094518661,0.26742640137672424,0.4709671437740326,-0.0672520250082016,0.35567739605903625,0.506795346736908,-0.09799940884113312,0.349963903427124,0.5437489748001099,-0.08761737495660782,0.3284702003002167,0.5453945398330688,-0.07799430936574936,0.2682608962059021,0.5353168845176697,-0.08278805762529373,0.34061360359191895,0.5553340911865234,-0.10182714462280273,0.33781057596206665,0.578933596611023,-0.09293802827596664,0.3175520896911621,0.5784211754798889,-0.08480125665664673,0.7140724062919617,0.6066566109657288,-9.662195310511379e-08,0.6664226055145264,0.5145920515060425,-0.0073591917753219604,0.627792239189148,0.4374377727508545,-0.024297550320625305,0.5923821926116943,0.4109272360801697,-0.043500594794750214,0.5800389051437378,0.43773242831230164,-0.06321724504232407,0.6799152493476868,0.3601095974445343,-0.02590647153556347,0.6717284321784973,0.3193117380142212,-0.04935774579644203,0.6612353324890137,0.29032284021377563,-0.062315136194229126,0.6501739025115967,0.2667660713195801,-0.07230541855096817,0.7001436352729797,0.40020328760147095,-0.03887190669775009,0.6165903210639954,0.4276310205459595,-0.06823237985372543,0.6192954778671265,0.47725987434387207,-0.0703105628490448,0.6395602226257324,0.49114567041397095,-0.06890764832496643,0.7093242406845093,0.46496888995170593,-0.0534881055355072,0.625694990158081,0.49575087428092957,-0.08097483962774277,0.6414199471473694,0.5239783525466919,-0.0729568749666214,0.668515682220459,0.5194124579429626,-0.06342995166778564,0.71326744556427,0.532092809677124,-0.06892174482345581,0.6463498473167419,0.5471683144569397,-0.08720103651285172,0.6562128663063049,0.561829686164856,-0.08184322714805603,0.6797261238098145,0.5538191795349121,-0.07508083432912827,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7069883346557617,0.6163473725318909,-1.1645029474038893e-07,0.6628707051277161,0.5431675910949707,-0.024828922003507614,0.6213899850845337,0.4809645116329193,-0.048136644065380096,0.5916945338249207,0.4989561438560486,-0.06967766582965851,0.5803378820419312,0.5658912658691406,-0.09129487723112106,0.6900867819786072,0.46837833523750305,-0.05296259745955467,0.6842983961105347,0.4505930542945862,-0.0824030190706253,0.6733183860778809,0.44616514444351196,-0.09888934344053268,0.6657691597938538,0.4600425958633423,-0.10798647999763489,0.7145233750343323,0.5109236836433411,-0.0565035380423069,0.6426289677619934,0.5773673057556152,-0.08389048278331757,0.6348674893379211,0.5950134992599487,-0.08684737235307693,0.6461682319641113,0.6054102182388306,-0.08726029843091965,0.7261966466903687,0.5758484601974487,-0.062245290726423264,0.64757239818573,0.6393911838531494,-0.08746650815010071,0.6492009162902832,0.6413043141365051,-0.08079482614994049,0.6672040224075317,0.6325954794883728,-0.07221928238868713,0.7273273468017578,0.6389341354370117,-0.07028133422136307,0.6634119153022766,0.6811580061912537,-0.08849038183689117,0.6615621447563171,0.6782857775688171,-0.08330852538347244,0.678651750087738,0.6630129218101501,-0.07628273218870163,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7021491527557373,0.6596587896347046,-7.113157352023336e-08,0.662452220916748,0.5797852277755737,-0.028679154813289642,0.6293114423751831,0.5226569771766663,-0.05312851071357727,0.5998616814613342,0.5353963375091553,-0.07571455836296082,0.5823063254356384,0.5761752724647522,-0.09746062755584717,0.6917808651924133,0.48939111828804016,-0.05652560293674469,0.6940250396728516,0.4629199504852295,-0.09624886512756348,0.6731504797935486,0.45705780386924744,-0.11653733998537064,0.6548047065734863,0.473860502243042,-0.1260116845369339,0.719711422920227,0.5331606268882751,-0.06042183190584183,0.6586182713508606,0.5624403357505798,-0.10034768283367157,0.6260994672775269,0.5874778628349304,-0.10301794111728668,0.6233629584312439,0.6080771684646606,-0.09782093018293381,0.7326774597167969,0.6032308340072632,-0.06866466253995895,0.6605488657951355,0.641716480255127,-0.1050335168838501,0.6456282138824463,0.6499124765396118,-0.09548687189817429,0.6591524481773376,0.6490767002105713,-0.08027590066194534,0.7362239956855774,0.6705223321914673,-0.0798119381070137,0.672496497631073,0.7006455659866333,-0.11016367375850677,0.659389317035675,0.6946150064468384,-0.10832350701093674,0.6721792817115784,0.6811370253562927,-0.09915097057819366,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6966027021408081,0.6624932885169983,-1.0474407474703185e-07,0.6590093970298767,0.5839852690696716,-0.03057771362364292,0.6278877258300781,0.5230950713157654,-0.05437200888991356,0.6006277799606323,0.5387064218521118,-0.07593968510627747,0.5870071053504944,0.5828709006309509,-0.09710245579481125,0.6915830969810486,0.4933314025402069,-0.057643551379442215,0.6978322267532349,0.46657925844192505,-0.09659844636917114,0.6754012703895569,0.45850205421447754,-0.1170351430773735,0.6552096605300903,0.47324585914611816,-0.12704382836818695,0.7195237278938293,0.5390081405639648,-0.06018882617354393,0.6657108664512634,0.5612781643867493,-0.09945570677518845,0.6236380338668823,0.577873945236206,-0.10518373548984528,0.6112204194068909,0.5977380871772766,-0.1027805507183075,0.7314242124557495,0.6096214056015015,-0.0669526606798172,0.6696697473526001,0.6389310359954834,-0.10344111174345016,0.646605908870697,0.6438233256340027,-0.09783712774515152,0.6521526575088501,0.6433590650558472,-0.08579670637845993,0.7343795299530029,0.6783567667007446,-0.07649779319763184,0.6759543418884277,0.7002478837966919,-0.1061340868473053,0.6601133942604065,0.6928896307945251,-0.1057446226477623,0.670020341873169,0.6808556914329529,-0.09825649857521057,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7040397524833679,0.6541312336921692,-9.647554577441042e-08,0.6673834323883057,0.5803829431533813,-0.03255271539092064,0.6330366134643555,0.5193312168121338,-0.05994388833642006,0.6002946496009827,0.5346223711967468,-0.08481971174478531,0.5826338529586792,0.5772970914840698,-0.10923764854669571,0.6954398155212402,0.4987024664878845,-0.06650049239397049,0.6962274312973022,0.46914228796958923,-0.10820091515779495,0.6752506494522095,0.46003809571266174,-0.1302982121706009,0.6561991572380066,0.47072553634643555,-0.14145731925964355,0.7243556380271912,0.5454115867614746,-0.06892746686935425,0.662489652633667,0.5669482946395874,-0.11227716505527496,0.6225295066833496,0.580360472202301,-0.11807725578546524,0.6086916327476501,0.6016110777854919,-0.11496294289827347,0.7360876798629761,0.6140841245651245,-0.07538070529699326,0.66611647605896,0.6457192301750183,-0.11244985461235046,0.6483612656593323,0.6435889601707458,-0.10420557856559753,0.6550223231315613,0.641818642616272,-0.09034153819084167,0.7383734583854675,0.679198145866394,-0.0851430669426918,0.6755848526954651,0.7034928202629089,-0.11373855173587799,0.6618621945381165,0.6923131346702576,-0.11163312941789627,0.6706282496452332,0.6781347393989563,-0.10301511734724045,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701257586479187,0.6550434231758118,-5.952099613182327e-08,0.664801836013794,0.5766290426254272,-0.03307754918932915,0.6294945478439331,0.5129261612892151,-0.05948334559798241,0.5941372513771057,0.5290457010269165,-0.08350834250450134,0.5802783966064453,0.580364465713501,-0.10680805891752243,0.6965778470039368,0.4944339990615845,-0.06145019084215164,0.6949785947799683,0.46968764066696167,-0.10029029101133347,0.6746025681495667,0.45924845337867737,-0.1208365261554718,0.6544280648231506,0.4701402485370636,-0.13115394115447998,0.723339319229126,0.5414568185806274,-0.06273514777421951,0.6516499519348145,0.5793531537055969,-0.10243318229913712,0.6188987493515015,0.5916429758071899,-0.10779771953821182,0.6127221584320068,0.6054304838180542,-0.10522204637527466,0.7320916652679443,0.6123600006103516,-0.06816908717155457,0.6585373878479004,0.651884913444519,-0.10291562229394913,0.6404055953025818,0.6449869871139526,-0.09404003620147705,0.6472739577293396,0.6348989009857178,-0.08013305813074112,0.7314025163650513,0.6787002086639404,-0.07715535163879395,0.6706396341323853,0.708645224571228,-0.10532623529434204,0.656960666179657,0.6933349370956421,-0.10292652994394302,0.6657740473747253,0.6739660501480103,-0.09381069988012314,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6985592842102051,0.6560770869255066,-8.77608883342873e-08,0.6616129875183105,0.5799805521965027,-0.03186510503292084,0.6270370483398438,0.5172105431556702,-0.05703967809677124,0.5924432277679443,0.5352734327316284,-0.07986954599618912,0.5793459415435791,0.584661602973938,-0.10178854316473007,0.6911687850952148,0.49530547857284546,-0.06401275098323822,0.6927963495254517,0.4711662828922272,-0.1033976748585701,0.6739492416381836,0.4613954424858093,-0.12428051233291626,0.6537737846374512,0.47420281171798706,-0.13464272022247314,0.7208537459373474,0.540123701095581,-0.06536119431257248,0.6484264731407166,0.5885759592056274,-0.10502749681472778,0.6177120804786682,0.590124249458313,-0.11072796583175659,0.609810471534729,0.5998018383979797,-0.10854192078113556,0.7324812412261963,0.6116765141487122,-0.07045868784189224,0.6536759734153748,0.6598962545394897,-0.10426555573940277,0.6430624723434448,0.6483942270278931,-0.09472006559371948,0.6536732912063599,0.6389789581298828,-0.08055763691663742,0.7351150512695312,0.6774439811706543,-0.07910250127315521,0.6685519218444824,0.7120715379714966,-0.10798516869544983,0.6593339443206787,0.6970693469047546,-0.10588698834180832,0.671582818031311,0.677961528301239,-0.09654530882835388,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944217085838318,0.6493186354637146,-8.016355224071958e-08,0.6582326292991638,0.5743935704231262,-0.032037265598773956,0.6242100596427917,0.5133113265037537,-0.05740068852901459,0.5910676717758179,0.5312402248382568,-0.0807485580444336,0.579096257686615,0.5800433158874512,-0.10325486958026886,0.6908506751060486,0.4909600019454956,-0.05987180024385452,0.6918790936470032,0.47054052352905273,-0.09765364974737167,0.6734998226165771,0.462291419506073,-0.11732909083366394,0.6534296870231628,0.4764535129070282,-0.12684208154678345,0.7202123999595642,0.5376492142677307,-0.061455726623535156,0.648094117641449,0.5884860157966614,-0.09956526756286621,0.6187171339988708,0.5941816568374634,-0.10482916980981827,0.6129968166351318,0.6038563847541809,-0.10233403742313385,0.7316129803657532,0.6101486682891846,-0.06708325445652008,0.6585791110992432,0.6578227281570435,-0.10131679475307465,0.6427705883979797,0.646822988986969,-0.09262944757938385,0.6486635208129883,0.6370795965194702,-0.07879269868135452,0.7333358526229858,0.678122878074646,-0.07624819129705429,0.6717943549156189,0.7144214510917664,-0.1060783714056015,0.657569408416748,0.6992419362068176,-0.10461248457431793,0.6643243432044983,0.6799356341362,-0.09542819857597351,Go
