left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4874562919139862,0.4658694267272949,-2.800812808345654e-07,0.47712570428848267,0.3837112486362457,0.0034222339745610952,0.48502814769744873,0.3153398036956787,0.0011142047587782145,0.5143004655838013,0.2926676273345947,-0.001345963217318058,0.5376565456390381,0.31298714876174927,-0.002532593673095107,0.5459275245666504,0.2698513865470886,-0.0045548188500106335,0.5687658190727234,0.2855539321899414,0.0012081480817869306,0.559337854385376,0.31432169675827026,0.005983404349535704,0.5438371300697327,0.3257463276386261,0.007533565163612366,0.572030782699585,0.31318965554237366,-0.009132679551839828,0.5836994647979736,0.3279426693916321,0.0005692617269232869,0.5713489651679993,0.35272231698036194,0.00440345611423254,0.5549222826957703,0.3682684302330017,0.00393416453152895,0.5896466374397278,0.3648037910461426,-0.012004566378891468,0.597368061542511,0.3731912672519684,-0.004430446773767471,0.5844753980636597,0.3929610848426819,0.0003458806313574314,0.5681318640708923,0.40667977929115295,0.00039757898775860667,0.599681556224823,0.41722914576530457,-0.014706765301525593,0.6118204593658447,0.41374173760414124,-0.01074411254376173,0.5976967811584473,0.43103134632110596,-0.004237129352986813,0.582319974899292,0.4437948763370514,0.0002942905994132161,0.3956056237220764,0.5286409854888916,-1.0217709700555133e-07,0.4108298122882843,0.4227774739265442,-0.001504026586189866,0.39001399278640747,0.3269265592098236,0.00022466287191491574,0.35111886262893677,0.27281296253204346,0.004496793262660503,0.32587292790412903,0.29375961422920227,0.009268729016184807,0.3157237470149994,0.3270198404788971,-0.007341775111854076,0.3179490864276886,0.2823396325111389,0.0003404596936888993,0.3402591347694397,0.3030017018318176,0.004344560205936432,0.3512468934059143,0.32775500416755676,0.005358511116355658,0.2901938855648041,0.37950488924980164,-0.00493600545451045,0.3076871633529663,0.33767297863960266,0.008750995621085167,0.329863965511322,0.3510180413722992,0.012045862153172493,0.34151896834373474,0.37602829933166504,0.010438294149935246,0.28201353549957275,0.43301647901535034,-0.00032356326119042933,0.2975539565086365,0.39051514863967896,0.01139073632657528,0.31696006655693054,0.394962340593338,0.014120769686996937,0.33030033111572266,0.41729840636253357,0.011731811799108982,0.2816045582294464,0.48249849677085876,0.004527082666754723,0.2946702241897583,0.43828698992729187,0.012412823736667633,0.31214970350265503,0.4411773085594177,0.01797337643802166,0.32443681359291077,0.4584653675556183,0.020925063639879227,Love
0.4883798360824585,0.4649675488471985,-2.7916195222132956e-07,0.4775776267051697,0.3821926712989807,0.002969160908833146,0.4855886995792389,0.31407642364501953,0.00041032704757526517,0.5153042078018188,0.29116252064704895,-0.0020413899328559637,0.5390676856040955,0.31168532371520996,-0.0031919265165925026,0.5462605357170105,0.26979437470436096,-0.006512579042464495,0.5689104795455933,0.2853541672229767,-0.0003662709495984018,0.5589143633842468,0.31413885951042175,0.005123518407344818,0.543254017829895,0.3251345455646515,0.007084802258759737,0.5723552703857422,0.3136666715145111,-0.010798690840601921,0.5845203995704651,0.32735419273376465,-0.0007117125787772238,0.5720459222793579,0.35166847705841064,0.003921876661479473,0.5556522607803345,0.36728885769844055,0.0038592687342315912,0.5899946093559265,0.36563828587532043,-0.01324626337736845,0.5983264446258545,0.37233710289001465,-0.005382174160331488,0.5854182839393616,0.39172977209091187,2.9424150852719322e-05,0.5689414143562317,0.40603747963905334,0.0003671796584967524,0.599965512752533,0.4181481897830963,-0.01552500855177641,0.612326443195343,0.41259777545928955,-0.011410382576286793,0.5984495878219604,0.4295695126056671,-0.004543336108326912,0.5832183957099915,0.44274210929870605,0.00015920143050607294,0.39483946561813354,0.528728723526001,-1.1438151403808661e-07,0.41046231985092163,0.42319604754447937,-0.0012403394794091582,0.3902040719985962,0.3264603316783905,0.0006008307100273669,0.35168004035949707,0.2726716697216034,0.004903435241430998,0.32697996497154236,0.2949904203414917,0.00968728493899107,0.31451284885406494,0.3275599479675293,-0.007300159893929958,0.31882718205451965,0.2821912169456482,0.0005414953920990229,0.3409939706325531,0.30268579721450806,0.00477338582277298,0.35143959522247314,0.32758188247680664,0.0058206417597830296,0.28920990228652954,0.37922295928001404,-0.005113501101732254,0.3080926835536957,0.33763399720191956,0.008301593363285065,0.3303576111793518,0.3517153859138489,0.01160359475761652,0.3416433036327362,0.3772432804107666,0.01003023236989975,0.2809321880340576,0.4324319362640381,-0.0006793299107812345,0.2981906235218048,0.3917066752910614,0.010920817032456398,0.3178024888038635,0.39729028940200806,0.013716455549001694,0.3308197557926178,0.4203169643878937,0.011313767172396183,0.2803404927253723,0.48259708285331726,0.0039868541061878204,0.29504188895225525,0.44227951765060425,0.011716102249920368,0.3128381669521332,0.4462480843067169,0.01713993400335312,0.3248261511325836,0.46400904655456543,0.019959060475230217,Love
0.4880623519420624,0.4637070298194885,-2.828118397246726e-07,0.4778847098350525,0.3812722861766815,0.00431570690125227,0.48524031043052673,0.31387796998023987,0.002123595215380192,0.5137990117073059,0.29125475883483887,-0.0002054315118584782,0.5365275144577026,0.3120453357696533,-0.0013817028375342488,0.5455617904663086,0.268876850605011,-0.005858602002263069,0.5686206221580505,0.2845427095890045,0.0006936030695214868,0.5587961077690125,0.31381869316101074,0.0065490431152284145,0.5430304408073425,0.3251941204071045,0.008770384825766087,0.5719492435455322,0.31278929114341736,-0.010765881277620792,0.5839442014694214,0.3270239531993866,5.1218794396845624e-05,0.5714231133460999,0.3517434000968933,0.005050038918852806,0.5549643039703369,0.3675781190395355,0.005075148306787014,0.5898070335388184,0.3650859594345093,-0.013682099059224129,0.5979106426239014,0.37235110998153687,-0.00506270956248045,0.5848650932312012,0.39218074083328247,0.0006235973560251296,0.5683502554893494,0.40659093856811523,0.0009046868653967977,0.5999605655670166,0.41798585653305054,-0.016322987154126167,0.6120119094848633,0.41303572058677673,-0.011671852320432663,0.5978946685791016,0.4305275082588196,-0.004525166004896164,0.5826221108436584,0.44390869140625,0.00025405993801541626,0.39605218172073364,0.5272578001022339,-1.2471763000121427e-07,0.41127827763557434,0.4226893484592438,-0.0008427152060903609,0.390304297208786,0.3263021409511566,0.001433627912774682,0.3517708480358124,0.27338314056396484,0.00601159455254674,0.3258812427520752,0.293423056602478,0.010981039144098759,0.3146560490131378,0.3267954885959625,-0.005549166817218065,0.3200587034225464,0.28502440452575684,0.0023889418225735426,0.3418675363063812,0.30645552277565,0.006119461730122566,0.35168662667274475,0.33137887716293335,0.006791757419705391,0.2898290157318115,0.3779942989349365,-0.00355272158049047,0.30879905819892883,0.33948028087615967,0.009875106625258923,0.3306030333042145,0.3536202311515808,0.01261510793119669,0.34177613258361816,0.37895187735557556,0.010719657875597477,0.2813788652420044,0.4310652017593384,0.0006069298833608627,0.2989424467086792,0.39267629384994507,0.012178312055766582,0.31814292073249817,0.39882153272628784,0.014564204029738903,0.330716997385025,0.42201685905456543,0.011964814737439156,0.28039073944091797,0.48156091570854187,0.005000099074095488,0.2953959107398987,0.4425945281982422,0.012794585898518562,0.31321415305137634,0.44733431935310364,0.01810826174914837,0.3248854875564575,0.4655682146549225,0.020895425230264664,Love
0.48853790760040283,0.4636760354042053,-2.9002845280956535e-07,0.4784891605377197,0.38120126724243164,0.004871121142059565,0.4859186112880707,0.31350457668304443,0.0033102920278906822,0.5143078565597534,0.2897615432739258,0.0015810061013326049,0.5368985533714294,0.31024855375289917,0.0009989080717787147,0.5464624762535095,0.2691533863544464,-0.004815106745809317,0.5683590173721313,0.2833549380302429,0.002526774536818266,0.5582832098007202,0.3120977580547333,0.008936305530369282,0.5425387024879456,0.3238863945007324,0.01155977975577116,0.5724966526031494,0.31282421946525574,-0.009601272642612457,0.583538830280304,0.32651692628860474,0.002060779370367527,0.5710034370422363,0.3507745862007141,0.007278360426425934,0.5547702312469482,0.3669305145740509,0.0073662507347762585,0.5900830626487732,0.36509642004966736,-0.012311900965869427,0.597690224647522,0.37170901894569397,-0.0031734968069940805,0.5846149921417236,0.3910215198993683,0.002332336036488414,0.5681662559509277,0.40560853481292725,0.002435126109048724,0.6001629829406738,0.4177759885787964,-0.014664276503026485,0.612018883228302,0.41217029094696045,-0.0096945371478796,0.5979452133178711,0.4295114576816559,-0.002620190382003784,0.5828273892402649,0.4431075155735016,0.0020804356317967176,0.39461955428123474,0.5261164307594299,-1.1627737706021435e-07,0.41031569242477417,0.4201253652572632,-0.00048284430522471666,0.3907557427883148,0.3242320120334625,0.001310062245465815,0.35312941670417786,0.2732217609882355,0.005275695119053125,0.3279074430465698,0.2926313877105713,0.009847108274698257,0.31717145442962646,0.32687103748321533,-0.006522718351334333,0.3202650547027588,0.2827511429786682,-7.672653737245128e-05,0.34149011969566345,0.30502644181251526,0.0029307138174772263,0.3513107895851135,0.3322102725505829,0.003466622903943062,0.2913179099559784,0.3782106339931488,-0.004804512951523066,0.30833157896995544,0.3387451171875,0.007857865653932095,0.32924291491508484,0.35276418924331665,0.010847149416804314,0.3398462235927582,0.37804973125457764,0.009177867323160172,0.2815926671028137,0.43059206008911133,-0.0010000501060858369,0.2981596887111664,0.3908678889274597,0.010838723741471767,0.31686219573020935,0.39703452587127686,0.014269990846514702,0.3289351761341095,0.42011234164237976,0.012238011695444584,0.2795133888721466,0.47943180799484253,0.002972734859213233,0.2943134605884552,0.4391462504863739,0.011670836247503757,0.31154847145080566,0.445110023021698,0.017935510724782944,0.32231664657592773,0.4649043679237366,0.021263210102915764,Love
0.48867711424827576,0.4616371989250183,-2.8212031111252145e-07,0.47960391640663147,0.3803340792655945,0.00450697960332036,0.48614180088043213,0.3144274055957794,0.0021078563295304775,0.5121275782585144,0.2918608784675598,-0.0005943459109403193,0.5336387157440186,0.3109118938446045,-0.002188963582739234,0.5471797585487366,0.2678770422935486,-0.00549136009067297,0.5694628953933716,0.28412380814552307,0.00014461188402492553,0.5594359636306763,0.31334608793258667,0.004856061656028032,0.5436356067657471,0.32433244585990906,0.006289955228567123,0.573135495185852,0.31133174896240234,-0.010877648368477821,0.5840091705322266,0.32719916105270386,-0.0011544565204530954,0.5714524388313293,0.351865291595459,0.0027791322208940983,0.5549961924552917,0.36701104044914246,0.0022155102342367172,0.5906689763069153,0.3635340631008148,-0.014314118772745132,0.5977392196655273,0.3728531002998352,-0.006593350786715746,0.5847647190093994,0.39248907566070557,-0.0015146121149882674,0.568396270275116,0.40604352951049805,-0.0014275858411565423,0.6007153987884521,0.4164845049381256,-0.01746802218258381,0.6118701696395874,0.41349363327026367,-0.013389194384217262,0.597795844078064,0.4308258295059204,-0.006540216971188784,0.5826990008354187,0.4438856840133667,-0.0018518890719860792,0.3958278000354767,0.5250561237335205,-1.462530576645804e-07,0.41177502274513245,0.4180547893047333,-0.001402193447574973,0.3904699981212616,0.32278841733932495,0.0005651926621794701,0.3527833819389343,0.27183401584625244,0.004843757022172213,0.32743039727211,0.2911396324634552,0.009421172551810741,0.31455862522125244,0.32529789209365845,-0.005813009571284056,0.32227638363838196,0.28413498401641846,0.0004038930346723646,0.34492745995521545,0.30819612741470337,0.001677099266089499,0.3541294038295746,0.33488965034484863,0.0006941959145478904,0.2905570864677429,0.37889590859413147,-0.003368186531588435,0.31207984685897827,0.34072598814964294,0.009298895485699177,0.33452728390693665,0.35765230655670166,0.010956997983157635,0.3445087671279907,0.3850093483924866,0.008160966448485851,0.28324010968208313,0.4325460195541382,0.0010759544093161821,0.3023744523525238,0.39452794194221497,0.012593533843755722,0.3212646245956421,0.4028313457965851,0.014538934454321861,0.3324161767959595,0.42820361256599426,0.011517214588820934,0.2828088700771332,0.48175856471061707,0.00566717516630888,0.2981480658054352,0.44406095147132874,0.013928589411079884,0.3153049051761627,0.4525816738605499,0.019228830933570862,0.325460821390152,0.47423219680786133,0.02177663892507553,Love
0.48863551020622253,0.4615241587162018,-2.8005578656120633e-07,0.4792531430721283,0.3795715868473053,0.005517655983567238,0.4859327971935272,0.3138422667980194,0.003485888009890914,0.5128908753395081,0.29213303327560425,0.0009338811505585909,0.5349130034446716,0.312691867351532,-0.0006047682254575193,0.5464202165603638,0.26817643642425537,-0.004080933518707752,0.5697945356369019,0.28366971015930176,0.001780433696694672,0.5605912804603577,0.3123152554035187,0.006622464396059513,0.5449965596199036,0.32355448603630066,0.008231385610997677,0.5727403163909912,0.3115299940109253,-0.00977061316370964,0.5840849876403809,0.3265797793865204,0.0005976605461910367,0.5718725323677063,0.3509770929813385,0.004799694288522005,0.555613100528717,0.3661867678165436,0.0043065426871180534,0.5905342102050781,0.36325603723526,-0.013520993292331696,0.5978246927261353,0.37240496277809143,-0.005187308881431818,0.5848925113677979,0.3920498490333557,-5.331838838174008e-05,0.568668007850647,0.40535783767700195,-9.306083666160703e-05,0.6007078886032104,0.4158722460269928,-0.016914885491132736,0.6123087406158447,0.4130893349647522,-0.012327782809734344,0.5979655385017395,0.4307200014591217,-0.005408256780356169,0.5825811624526978,0.44374173879623413,-0.0007786297937855124,0.3928896486759186,0.5235018134117126,-1.070297201977155e-07,0.41024690866470337,0.41665396094322205,-0.0005016343202441931,0.39118754863739014,0.322500616312027,0.0012482688762247562,0.35466325283050537,0.2718483805656433,0.005261601414531469,0.330355703830719,0.28974536061286926,0.009880020283162594,0.31900474429130554,0.326008677482605,-0.007567452732473612,0.32164645195007324,0.2798319160938263,-0.00189178844448179,0.34289899468421936,0.3013114929199219,0.0005302501958794892,0.3527263402938843,0.3284575045108795,0.0008053090423345566,0.2924468219280243,0.37796178460121155,-0.005699848290532827,0.31007131934165955,0.33594536781311035,0.006769515573978424,0.33146753907203674,0.35006070137023926,0.010285408236086369,0.3421253561973572,0.37542667984962463,0.008952227421104908,0.28276878595352173,0.43027687072753906,-0.0017835412872955203,0.29932743310928345,0.3867162764072418,0.009519807063043118,0.31838545203208923,0.39321133494377136,0.013370964676141739,0.3308198153972626,0.4161357581615448,0.011803779751062393,0.2811042070388794,0.4779742956161499,0.002382736187428236,0.29545578360557556,0.4333379864692688,0.010658983141183853,0.3125585913658142,0.4388938248157501,0.017101755365729332,0.3235832154750824,0.4583216905593872,0.020628130063414574,Love
0.4890713393688202,0.4617961645126343,-2.76682698086006e-07,0.47908785939216614,0.3795320391654968,0.005239368882030249,0.48582082986831665,0.3131648898124695,0.0031632583122700453,0.5128449201583862,0.29224318265914917,0.000661577854771167,0.5349361300468445,0.3132750689983368,-0.0008096850360743701,0.5465263724327087,0.2674710154533386,-0.0047804201021790504,0.5701950192451477,0.2837456166744232,0.0013311993097886443,0.560967743396759,0.3129248321056366,0.006520482245832682,0.5452055931091309,0.3244363069534302,0.00836972240358591,0.5729339718818665,0.3112502992153168,-0.010281880386173725,0.5846960544586182,0.326562762260437,0.0003910477680619806,0.5724911689758301,0.350972056388855,0.004913133569061756,0.5559593439102173,0.36651211977005005,0.00465026218444109,0.5906635522842407,0.3635079860687256,-0.01380871795117855,0.598202109336853,0.37260645627975464,-0.005290220491588116,0.5854657888412476,0.39242684841156006,-5.792056617792696e-05,0.5690426826477051,0.40648001432418823,-1.1544993867573794e-05,0.6007002592086792,0.4164949059486389,-0.01701013185083866,0.6122826337814331,0.4145793318748474,-0.01246138010174036,0.5982516407966614,0.43261411786079407,-0.005622187163680792,0.5828343629837036,0.4462040960788727,-0.0009977560257539153,0.3933873176574707,0.5203997492790222,-1.0220982460396044e-07,0.4101037383079529,0.4152984917163849,-0.0024213180877268314,0.3897872567176819,0.32118546962738037,-0.001086893491446972,0.35258179903030396,0.271223783493042,0.0029595892410725355,0.32751524448394775,0.289966881275177,0.007494810502976179,0.31622999906539917,0.32473820447921753,-0.008647321723401546,0.32130923867225647,0.28162360191345215,-0.002592138946056366,0.34292468428611755,0.30421769618988037,-0.00033091663499362767,0.35237497091293335,0.3302661180496216,-0.000459289614809677,0.2908508777618408,0.37755680084228516,-0.005723091773688793,0.30952179431915283,0.3365632891654968,0.006405297666788101,0.33103951811790466,0.35098838806152344,0.009059075266122818,0.3415381908416748,0.37690719962120056,0.007080553565174341,0.28202858567237854,0.4304441213607788,-0.0007872984861023724,0.2987619638442993,0.3881891965866089,0.009919307194650173,0.31770917773246765,0.3947632610797882,0.012642270885407925,0.32986247539520264,0.41855353116989136,0.010361727327108383,0.28073596954345703,0.47904783487319946,0.004310831893235445,0.29507315158843994,0.43544572591781616,0.011580366641283035,0.3124869167804718,0.4409324526786804,0.017031442373991013,0.3236525058746338,0.4603135883808136,0.019904237240552902,Love
0.48917895555496216,0.46116670966148376,-2.730753863033897e-07,0.4789430499076843,0.37827998399734497,0.004129908047616482,0.48523086309432983,0.3111950159072876,0.0014359536580741405,0.5122421383857727,0.29048654437065125,-0.0014989151386544108,0.5345779061317444,0.31180912256240845,-0.00331427832134068,0.5471891760826111,0.26601552963256836,-0.005554636009037495,0.5687212347984314,0.2806696891784668,7.993598410394043e-05,0.5596529841423035,0.30902013182640076,0.004714742302894592,0.5444017052650452,0.320983350276947,0.006194928660988808,0.5733208060264587,0.30993059277534485,-0.01055644266307354,0.5838513970375061,0.3233153820037842,-0.0002836523635778576,0.5717475414276123,0.3476417064666748,0.004031195305287838,0.5555958151817322,0.3638167679309845,0.0036114028189331293,0.5906850695610046,0.3618181347846985,-0.013691207394003868,0.5979046821594238,0.3697057068347931,-0.00537473801523447,0.5851404666900635,0.38897445797920227,-0.00021697396005038172,0.5688307881355286,0.4030013680458069,-0.00022825515770819038,0.6004152894020081,0.4142041504383087,-0.016621053218841553,0.6116255521774292,0.41078874468803406,-0.012119488790631294,0.597343921661377,0.42782363295555115,-0.005324921570718288,0.5818631052970886,0.4406566023826599,-0.0007755355909466743,0.39291051030158997,0.5192579627037048,-1.2326430010034528e-07,0.4102235436439514,0.4138742983341217,0.0003225428517907858,0.3907129168510437,0.31893235445022583,0.0035591188352555037,0.3536863327026367,0.26983022689819336,0.0094559695571661,0.32923588156700134,0.28841421008110046,0.015904754400253296,0.3195284903049469,0.32263946533203125,-0.006783410906791687,0.32093545794487,0.278565913438797,0.002185337943956256,0.3415614366531372,0.3000522553920746,0.007182932458817959,0.35150036215782166,0.326150119304657,0.008863606490194798,0.29245007038116455,0.37336257100105286,-0.0041145882569253445,0.3097963333129883,0.3341725766658783,0.011277429759502411,0.33115389943122864,0.34925776720046997,0.01541952881962061,0.3418106138706207,0.3742519021034241,0.014109943062067032,0.28246748447418213,0.42513197660446167,0.0010349024087190628,0.2979564368724823,0.3843693733215332,0.014727809466421604,0.3172913193702698,0.3907376229763031,0.017988231033086777,0.3295946419239044,0.41345128417015076,0.015433273278176785,0.28051793575286865,0.47369974851608276,0.006668813060969114,0.29437100887298584,0.43054890632629395,0.016271594911813736,0.31220585107803345,0.43560755252838135,0.022398635745048523,0.3234386444091797,0.4548051953315735,0.025399131700396538,Love
0.48912495374679565,0.46058377623558044,-2.76529760867561e-07,0.47886842489242554,0.37809574604034424,0.005878027528524399,0.48521360754966736,0.3113407492637634,0.004298984073102474,0.511639416217804,0.2906741499900818,0.0021602835040539503,0.5333909392356873,0.31213444471359253,0.0009626417886465788,0.5459553003311157,0.26541730761528015,-0.003982564900070429,0.5694823265075684,0.2807008922100067,0.002691719215363264,0.5606458783149719,0.30902722477912903,0.008269491605460644,0.5453259944915771,0.3203551769256592,0.010344977490603924,0.5723798274993896,0.3085467219352722,-0.009473586454987526,0.583818256855011,0.32347413897514343,0.0018897014670073986,0.5714920163154602,0.34767818450927734,0.006803103722631931,0.5553086996078491,0.3637861907482147,0.006665117107331753,0.5901273488998413,0.36042362451553345,-0.012934450060129166,0.5978795886039734,0.3688424229621887,-0.00362462573684752,0.5848847031593323,0.38822701573371887,0.001810321118682623,0.5685138702392578,0.40230727195739746,0.00178105931263417,0.6002854108810425,0.41298896074295044,-0.016030695289373398,0.6121174097061157,0.4100751280784607,-0.010624521411955357,0.5979151725769043,0.4273751974105835,-0.003519684076309204,0.5824888348579407,0.44021543860435486,0.0010882163187488914,0.39362695813179016,0.5184919834136963,-1.1529329668746868e-07,0.40973377227783203,0.4143640100955963,-0.0020350615959614515,0.38888654112815857,0.32029563188552856,-0.000653754745144397,0.35175642371177673,0.268359512090683,0.0035831339191645384,0.32811927795410156,0.2923704981803894,0.008126468397676945,0.31591367721557617,0.322925865650177,-0.009791767224669456,0.32153165340423584,0.28315404057502747,-0.002928778761997819,0.343265175819397,0.306047260761261,-5.563855665968731e-05,0.3526015281677246,0.3314351737499237,-2.563142334111035e-05,0.2904939353466034,0.3758815824985504,-0.006978306919336319,0.3094887435436249,0.337728887796402,0.005836287513375282,0.3311786353588104,0.35345950722694397,0.008711453527212143,0.34134918451309204,0.37995797395706177,0.006593499332666397,0.28175708651542664,0.429857075214386,-0.001865108497440815,0.29833412170410156,0.38858920335769653,0.009275039657950401,0.31758174300193787,0.3959592282772064,0.011794437654316425,0.3295712172985077,0.42001718282699585,0.009085006080567837,0.2806558609008789,0.4793689250946045,0.0035521993413567543,0.2945391833782196,0.4361696243286133,0.010958108119666576,0.31219083070755005,0.4415983259677887,0.016400285065174103,0.3231756091117859,0.46120238304138184,0.019081704318523407,Love
0.48925381898880005,0.4591825604438782,-2.7212493591832754e-07,0.47866278886795044,0.37554386258125305,0.004736894275993109,0.48565828800201416,0.30954042077064514,0.0027033633086830378,0.5139670968055725,0.2896125018596649,0.0003894406254403293,0.5364590883255005,0.31206968426704407,-0.0008903937414288521,0.5462334752082825,0.26492583751678467,-0.005247289780527353,0.5691823363304138,0.2796080708503723,0.0017189171630889177,0.5604897737503052,0.30784615874290466,0.007868687622249126,0.5454527139663696,0.31943854689598083,0.0102747343480587,0.5724993944168091,0.3076860010623932,-0.010099912993609905,0.5839717984199524,0.3221268653869629,0.0011302744969725609,0.5719038844108582,0.346308171749115,0.006206679157912731,0.5560629963874817,0.3622656464576721,0.006196130998432636,0.5901054739952087,0.3590381443500519,-0.012924878858029842,0.5980873107910156,0.36692237854003906,-0.004162732977420092,0.5853256583213806,0.38633182644844055,0.001055676257237792,0.5691387057304382,0.40082859992980957,0.0010340739972889423,0.6000650525093079,0.4110761880874634,-0.01542363315820694,0.6120588779449463,0.4075910151004791,-0.010614460334181786,0.5980439186096191,0.42519837617874146,-0.003800895530730486,0.5827924013137817,0.43876785039901733,0.0007206856971606612,0.3942784070968628,0.5181043744087219,-1.01089661086462e-07,0.41058349609375,0.4128072261810303,-0.0002160125004593283,0.3898572623729706,0.31770241260528564,0.002745573641732335,0.35191261768341064,0.2694135904312134,0.00846091564744711,0.3274296224117279,0.29010069370269775,0.014807751402258873,0.31924453377723694,0.32426825165748596,-0.00645418232306838,0.3199285566806793,0.27841249108314514,0.002323354594409466,0.34045812487602234,0.29815560579299927,0.007445508614182472,0.35100483894348145,0.32364192605018616,0.009420045651495457,0.2923380136489868,0.37512919306755066,-0.0036025585141032934,0.3091602027416229,0.3337085247039795,0.011528676375746727,0.33063748478889465,0.346931129693985,0.01570882461965084,0.34173059463500977,0.37144729495048523,0.01466741319745779,0.28251275420188904,0.42690470814704895,0.0016015279106795788,0.2978968024253845,0.38410893082618713,0.014963159337639809,0.3174332082271576,0.38964036107063293,0.018076883628964424,0.32996004819869995,0.4123470187187195,0.015682630240917206,0.2809886634349823,0.47493746876716614,0.007249653805047274,0.29428207874298096,0.42992424964904785,0.01679104007780552,0.3120330572128296,0.4338863790035248,0.022897977381944656,0.32340481877326965,0.4526480436325073,0.025996355339884758,Love
0.48948341608047485,0.45907217264175415,-2.757669790298678e-07,0.47940126061439514,0.37604570388793945,0.006185583304613829,0.4860406219959259,0.31021615862846375,0.004705722443759441,0.5133963823318481,0.2897695302963257,0.0027244172524660826,0.5350732207298279,0.3118093013763428,0.0016625914722681046,0.5461336970329285,0.2646612226963043,-0.0046078055165708065,0.570560097694397,0.2808021306991577,0.0031602822709828615,0.5613267421722412,0.30987340211868286,0.009963215328752995,0.5457881689071655,0.32092905044555664,0.012732052244246006,0.5723236203193665,0.307775616645813,-0.010041526518762112,0.5850318074226379,0.32315731048583984,0.0021268685813993216,0.572699248790741,0.34728142619132996,0.007727040443569422,0.5565080642700195,0.36315828561782837,0.007940156385302544,0.5900004506111145,0.3594994843006134,-0.013236609287559986,0.5984379053115845,0.3676796555519104,-0.0032428307458758354,0.5854030847549438,0.3872412443161011,0.0024679445195943117,0.5691569447517395,0.4016098976135254,0.0024635805748403072,0.6001631617546082,0.4116216003894806,-0.016008133068680763,0.6126339435577393,0.4079676866531372,-0.010248015634715557,0.5986441969871521,0.4258878827095032,-0.003079510759562254,0.5835627317428589,0.4393649697303772,0.0015013384399935603,0.39439496397972107,0.5200870037078857,-1.1427155044430037e-07,0.41060546040534973,0.41636282205581665,-0.002128521678969264,0.390011191368103,0.3198915421962738,-0.00032366218511015177,0.35195913910865784,0.2685045003890991,0.004265437833964825,0.3271331191062927,0.29123455286026,0.009236683137714863,0.31624656915664673,0.3232896625995636,-0.006649925373494625,0.3213762044906616,0.28182852268218994,0.0008834409527480602,0.34312793612480164,0.3046707212924957,0.0036457835230976343,0.3526795506477356,0.32987284660339355,0.003589265514165163,0.290486216545105,0.37556931376457214,-0.0036122933961451054,0.3098214864730835,0.3371644616127014,0.00981362909078598,0.33166348934173584,0.35182666778564453,0.012055709026753902,0.3421483337879181,0.3776463270187378,0.009682994335889816,0.28160586953163147,0.4286879599094391,0.0015396331436932087,0.298378050327301,0.3878888785839081,0.013039537705481052,0.3180225193500519,0.39413750171661377,0.015120281837880611,0.33014681935310364,0.4172687232494354,0.012341064400970936,0.2806745171546936,0.4773208498954773,0.006972112692892551,0.2949717044830322,0.432388573884964,0.014893611893057823,0.3128911256790161,0.43707475066185,0.020506590604782104,0.32441991567611694,0.45646941661834717,0.023482728749513626,Love
