left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.39289888739585876,0.6371132135391235,-4.6748647264394094e-07,0.39474019408226013,0.5047517418861389,0.005417028442025185,0.42636606097221375,0.3924678564071655,0.0038351980037987232,0.48236924409866333,0.3380359411239624,0.003443912137299776,0.5161061882972717,0.3696632981300354,0.006128584034740925,0.4987945556640625,0.4083079397678375,-0.019476676359772682,0.554660439491272,0.3692973554134369,-0.013179020956158638,0.53196781873703,0.39114129543304443,0.0007051063003018498,0.5059159994125366,0.4171564280986786,0.009968092665076256,0.5281603336334229,0.48807018995285034,-0.02194466069340706,0.5709095001220703,0.42885762453079224,-0.009959828108549118,0.546448826789856,0.443924218416214,0.0048159402795135975,0.5233688950538635,0.46943971514701843,0.011807708069682121,0.5462113618850708,0.5632984638214111,-0.021112101152539253,0.5763291120529175,0.497524231672287,-0.01030717883259058,0.5565526485443115,0.5081590414047241,0.003176119178533554,0.5347646474838257,0.5320418477058411,0.008116615936160088,0.554542064666748,0.6276079416275024,-0.01915706694126129,0.5810897350311279,0.5593288540840149,-0.012872937135398388,0.5634851455688477,0.5662867426872253,-0.0017974815564230084,0.5450870990753174,0.5884220600128174,0.005591511260718107,0.3773519992828369,0.564537525177002,-2.9691159753042484e-08,0.38327521085739136,0.4463655948638916,-0.005165086593478918,0.3680919408798218,0.34950757026672363,-0.009392939507961273,0.32676300406455994,0.301378071308136,-0.011227179318666458,0.29596924781799316,0.3166835904121399,-0.011423569172620773,0.28303417563438416,0.3689289093017578,-0.014421124011278152,0.2658764123916626,0.3156835436820984,-0.014396321028470993,0.288741797208786,0.33423563838005066,-0.013675491325557232,0.30399227142333984,0.3643805682659149,-0.013363748788833618,0.25648126006126404,0.43359649181365967,-0.013444720767438412,0.2544153928756714,0.38019290566444397,-0.00604974664747715,0.27520668506622314,0.3904363512992859,-0.0035455813631415367,0.2879229485988617,0.41645464301109314,-0.005280922632664442,0.2458326518535614,0.4977673888206482,-0.010935820639133453,0.24663755297660828,0.4511309564113617,-0.002996068447828293,0.2649325132369995,0.4597831070423126,0.0035022457595914602,0.27917516231536865,0.48390814661979675,0.003732923651114106,0.2434314638376236,0.5582382678985596,-0.008789654821157455,0.2447005808353424,0.5147146582603455,-0.0033509619534015656,0.2639443278312683,0.5215476751327515,0.005209346767514944,0.27774304151535034,0.5411152839660645,0.01103910617530346,Love
0.39374372363090515,0.6232059001922607,-5.010757035961433e-07,0.3942506015300751,0.491990864276886,0.006714015267789364,0.4270291328430176,0.3802627921104431,0.007090154569596052,0.4814216196537018,0.32584691047668457,0.007671663537621498,0.5159308314323425,0.35119980573654175,0.011200224980711937,0.4998784065246582,0.38836896419525146,-0.008821694180369377,0.5507827401161194,0.3411376476287842,-0.004447300918400288,0.5261622667312622,0.36532413959503174,0.005644728895276785,0.5019758343696594,0.3962972164154053,0.012576300650835037,0.5308341383934021,0.46565762162208557,-0.012306645512580872,0.5713785290718079,0.39726722240448,-0.003344702534377575,0.5464082360267639,0.41332972049713135,0.008587967604398727,0.5242133736610413,0.4425332546234131,0.015046386979520321,0.5505638122558594,0.5382966995239258,-0.01342357974499464,0.5794511437416077,0.4641508460044861,-0.0055811055935919285,0.5585800409317017,0.4785696268081665,0.006441432982683182,0.5381972789764404,0.5051097869873047,0.011856910772621632,0.560075581073761,0.6011754870414734,-0.013480032794177532,0.5842115879058838,0.526613712310791,-0.008816913701593876,0.5657172203063965,0.5393357872962952,0.0018130436073988676,0.5489674210548401,0.5661506056785583,0.009698798879981041,0.37041157484054565,0.5595967173576355,-6.330164126211457e-08,0.3805503249168396,0.441832035779953,-0.0036592110991477966,0.3650168776512146,0.3426022231578827,-0.00679778540506959,0.3241925835609436,0.2912519574165344,-0.00817165244370699,0.2943263351917267,0.3062713146209717,-0.008536134846508503,0.2793346345424652,0.35585474967956543,-0.012865242548286915,0.26359230279922485,0.30354803800582886,-0.013806452043354511,0.28662964701652527,0.32239097356796265,-0.015148008242249489,0.3018653988838196,0.3526268005371094,-0.016368262469768524,0.2532828450202942,0.42044198513031006,-0.013033623807132244,0.25260215997695923,0.37126535177230835,-0.005802507977932692,0.27367332577705383,0.3823223412036896,-0.003985315561294556,0.28617796301841736,0.40866655111312866,-0.006312642712146044,0.24350857734680176,0.48633426427841187,-0.011789042502641678,0.24521605670452118,0.4454977214336395,-0.004338509868830442,0.26304060220718384,0.45405274629592896,0.0017735750880092382,0.2769801616668701,0.47777432203292847,0.0018685987452045083,0.2416549026966095,0.5490322709083557,-0.01082693226635456,0.24280355870723724,0.5121151804924011,-0.005697891116142273,0.2616419792175293,0.5179808735847473,0.002729780739173293,0.2757079005241394,0.5368306636810303,0.008505702018737793,Love
0.39104026556015015,0.6044948697090149,-4.6251847152234404e-07,0.39245760440826416,0.4732394516468048,0.004555393476039171,0.42377129197120667,0.35896036028862,0.0031993486918509007,0.47837501764297485,0.31404876708984375,0.0014200367731973529,0.513227105140686,0.3511356711387634,0.0023658128920942545,0.5015848278999329,0.3624991476535797,-0.0053598894737660885,0.5453389286994934,0.3244757056236267,-0.0036585128400474787,0.5225116014480591,0.3536013066768646,0.0007795848068781197,0.5001007914543152,0.38244372606277466,0.00365967839024961,0.5320470333099365,0.4375748634338379,-0.00949864275753498,0.5709817409515381,0.3835681676864624,-0.0013208691962063313,0.547853946685791,0.4043899178504944,0.007566422689706087,0.5245102047920227,0.4322439730167389,0.011992581188678741,0.5512644052505493,0.510474681854248,-0.012051002122461796,0.5763261318206787,0.4508179724216461,-0.004083564970642328,0.5569304823875427,0.46763792634010315,0.006170228589326143,0.5356917977333069,0.4927540123462677,0.010491764172911644,0.5603992938995361,0.5768168568611145,-0.014257037080824375,0.5838733911514282,0.5159687399864197,-0.009085796773433685,0.5654128789901733,0.5295417904853821,0.0015886076726019382,0.5472745895385742,0.5549771785736084,0.009728023782372475,0.3686350882053375,0.5422543287277222,-6.65122428245013e-08,0.3791673183441162,0.4269917905330658,-0.003101891139522195,0.36282452940940857,0.32866019010543823,-0.005727493204176426,0.32099848985671997,0.28018203377723694,-0.006555421743541956,0.29177287220954895,0.29953905940055847,-0.0065654972568154335,0.2782430946826935,0.3399389982223511,-0.012438054196536541,0.261612206697464,0.29226309061050415,-0.01277390867471695,0.2842501103878021,0.3133721649646759,-0.014031749218702316,0.2993776500225067,0.34317055344581604,-0.015442557632923126,0.25161013007164,0.4053424298763275,-0.012956373393535614,0.24934539198875427,0.35797375440597534,-0.005175865720957518,0.2698771059513092,0.36985641717910767,-0.003091782331466675,0.2829021215438843,0.3960634171962738,-0.005291621666401625,0.24183706939220428,0.4719579815864563,-0.011982881464064121,0.2410167157649994,0.43212008476257324,-0.0045975586399436,0.2586643695831299,0.4406832158565521,0.00132663338445127,0.2730853259563446,0.46378228068351746,0.001293021603487432,0.2406735122203827,0.5353304147720337,-0.011157676577568054,0.2397863268852234,0.5004863739013672,-0.006558332592248917,0.25848275423049927,0.5078612565994263,0.0018465063767507672,0.27274325489997864,0.5271061658859253,0.007597369607537985,Love
0.3922901749610901,0.5883479714393616,-4.5364021161731216e-07,0.39167994260787964,0.45549124479293823,0.004278167150914669,0.42238378524780273,0.3406439423561096,0.0018846901366487145,0.4763733148574829,0.3007674217224121,-0.0010936532635241747,0.512519121170044,0.33860838413238525,-0.001300028758123517,0.4998929798603058,0.3383718729019165,-0.0068471189588308334,0.5453618764877319,0.3067777752876282,-0.007153399288654327,0.5211339592933655,0.3345663249492645,-0.0038070424925535917,0.4964340925216675,0.3617449402809143,-0.0011079353280365467,0.5307175517082214,0.41473692655563354,-0.011680657044053078,0.572266161441803,0.3696829676628113,-0.0047003719955682755,0.5476953387260437,0.39137715101242065,0.004163291305303574,0.523769736289978,0.4181085228919983,0.008907636627554893,0.5499601364135742,0.4903953969478607,-0.015089178457856178,0.5806150436401367,0.43561041355133057,-0.007914450019598007,0.5597911477088928,0.45244285464286804,0.0032762824557721615,0.5375994443893433,0.4764600992202759,0.008440390229225159,0.5587339997291565,0.5600206851959229,-0.01816030591726303,0.5845089554786682,0.5028271079063416,-0.012850851751863956,0.5649267435073853,0.5149083733558655,-0.000929869944229722,0.5457425117492676,0.5386223196983337,0.008210844360291958,0.3679780960083008,0.5272594094276428,-9.136888223792994e-08,0.379313200712204,0.41467052698135376,-0.0007211500778794289,0.3621765077114105,0.32008224725723267,-0.0015030482318252325,0.32203352451324463,0.27090907096862793,-0.0009614668088033795,0.29398980736732483,0.2881849408149719,0.00010271385690430179,0.27809134125709534,0.3256537914276123,-0.009517597034573555,0.2614300549030304,0.28636157512664795,-0.007567316759377718,0.2823101282119751,0.30778735876083374,-0.007645928766578436,0.29750970005989075,0.3349495530128479,-0.00875469297170639,0.25183242559432983,0.39068737626075745,-0.010648004710674286,0.24868892133235931,0.3517671823501587,-0.0015792549820616841,0.2684516906738281,0.36519256234169006,0.0010809247614815831,0.28205281496047974,0.3909371495246887,-0.0008991361246444285,0.24215418100357056,0.4586445391178131,-0.010066688992083073,0.23961584270000458,0.42682892084121704,-0.0019794476684182882,0.2566506862640381,0.4358024299144745,0.0036647943779826164,0.2718003988265991,0.45852652192115784,0.003366717603057623,0.24050915241241455,0.5241062641143799,-0.009417462162673473,0.2380373328924179,0.4958883225917816,-0.004506103228777647,0.25633224844932556,0.5025890469551086,0.003601871896535158,0.27104896306991577,0.5204208493232727,0.009033954702317715,Love
0.3878116011619568,0.5751038789749146,-5.115944645694981e-07,0.38638925552368164,0.44650641083717346,0.006454850547015667,0.4173968434333801,0.33496764302253723,0.005679694004356861,0.47025445103645325,0.28521379828453064,0.004770705010741949,0.5065138339996338,0.3074847161769867,0.006907219998538494,0.4956028163433075,0.3155532479286194,-0.007312072906643152,0.5423887372016907,0.29330962896347046,-0.0019758008420467377,0.5211537480354309,0.32236865162849426,0.006744767539203167,0.49681356549263,0.34550464153289795,0.01238514669239521,0.5274650454521179,0.39272579550743103,-0.011888690292835236,0.5610145926475525,0.3554087281227112,0.0019480886403471231,0.5389273166656494,0.37847304344177246,0.013617925345897675,0.5176828503608704,0.4027121365070343,0.017769115045666695,0.5480227470397949,0.47038882970809937,-0.01422950904816389,0.5749873518943787,0.41827335953712463,-0.0031802605371922255,0.5558264255523682,0.43536603450775146,0.008403239771723747,0.5333389043807983,0.4587324261665344,0.011912206187844276,0.5590988397598267,0.54020756483078,-0.015802353620529175,0.5842084288597107,0.4780846834182739,-0.00924607738852501,0.56654292345047,0.4917416572570801,0.0025404824409633875,0.547478199005127,0.5157291889190674,0.010739496909081936,0.36536526679992676,0.5146577954292297,-9.162893377379078e-08,0.3766694962978363,0.40588414669036865,-0.0024398532696068287,0.3606589436531067,0.31134071946144104,-0.004648619797080755,0.3225395381450653,0.2614063620567322,-0.005450863856822252,0.2958107590675354,0.27565330266952515,-0.005776763428002596,0.2784186601638794,0.31568264961242676,-0.01143366377800703,0.2635079622268677,0.27691197395324707,-0.01215681154280901,0.28420862555503845,0.2988623380661011,-0.01449749805033207,0.2990463674068451,0.32706546783447266,-0.01684570498764515,0.2521229088306427,0.3796878457069397,-0.012320968322455883,0.24902108311653137,0.34276193380355835,-0.005830722860991955,0.26853710412979126,0.35724660754203796,-0.004642334766685963,0.2820202112197876,0.38343992829322815,-0.00725057628005743,0.2414742112159729,0.4467323422431946,-0.011799176223576069,0.23937338590621948,0.41566941142082214,-0.005429178010672331,0.2560129761695862,0.4251687228679657,-0.0004963062237948179,0.2708815038204193,0.44735613465309143,-0.0009297491633333266,0.23876824975013733,0.5108519792556763,-0.011346282437443733,0.23690713942050934,0.48252254724502563,-0.007181952707469463,0.2547585070133209,0.48989781737327576,0.0005044758436270058,0.26904818415641785,0.5074015259742737,0.005726296920329332,Love
0.38541585206985474,0.562270998954773,-4.969361953044427e-07,0.3840583562850952,0.4371103346347809,0.008137171156704426,0.41382449865341187,0.326881468296051,0.008398794569075108,0.4630724787712097,0.276289165019989,0.007855433970689774,0.49650129675865173,0.29149168729782104,0.010181005112826824,0.49148932099342346,0.2993156313896179,-0.00509615195915103,0.5409806966781616,0.2823910117149353,0.0002597646089270711,0.5232475399971008,0.31330254673957825,0.008238856680691242,0.4986235499382019,0.3338034152984619,0.013655582442879677,0.5234742760658264,0.3740571141242981,-0.010705932043492794,0.5569432377815247,0.34942418336868286,0.004751549102365971,0.5372803807258606,0.37459421157836914,0.015875687822699547,0.516281247138977,0.3958718180656433,0.019089994952082634,0.5442280769348145,0.4524151384830475,-0.014032532460987568,0.5719835758209229,0.4105227291584015,-0.0011738495668396354,0.5547484159469604,0.42803093791007996,0.010144799947738647,0.5319247841835022,0.44890081882476807,0.012950683012604713,0.5560960173606873,0.5242509841918945,-0.016565129160881042,0.5849214792251587,0.47015976905822754,-0.007972695864737034,0.5694698095321655,0.48119276762008667,0.004762748256325722,0.5495895147323608,0.5011423826217651,0.01337370090186596,0.3618538975715637,0.5044300556182861,-8.993445987925952e-08,0.37386924028396606,0.3959946036338806,-0.0050825257785618305,0.3599598705768585,0.3041554391384125,-0.009627160616219044,0.32273274660110474,0.25634685158729553,-0.012638429179787636,0.29538291692733765,0.26700276136398315,-0.015116455964744091,0.2768184244632721,0.307719886302948,-0.015009519644081593,0.2626172602176666,0.26739704608917236,-0.019527170807123184,0.28432130813598633,0.2892611026763916,-0.02442212961614132,0.2997822165489197,0.3190101981163025,-0.028054160997271538,0.2509694993495941,0.3709082305431366,-0.01580151356756687,0.24945658445358276,0.3331230878829956,-0.01269801240414381,0.2692638635635376,0.34826362133026123,-0.013059764169156551,0.28235703706741333,0.37521302700042725,-0.016425946727395058,0.24073632061481476,0.43713754415512085,-0.015597725287079811,0.24017806351184845,0.40511420369148254,-0.012407645583152771,0.2569519877433777,0.41540205478668213,-0.007845574989914894,0.270997017621994,0.43774479627609253,-0.008004897274076939,0.23852086067199707,0.5002832412719727,-0.015642361715435982,0.23698604106903076,0.4712142050266266,-0.014021757990121841,0.25520870089530945,0.47844040393829346,-0.0066877794452011585,0.26925915479660034,0.49590522050857544,-0.0013271361822262406,Love
0.3855498433113098,0.548357367515564,-4.952885888087621e-07,0.38302478194236755,0.4238719940185547,0.00764179602265358,0.4123724699020386,0.3150060474872589,0.0076156617142260075,0.4618908166885376,0.26434844732284546,0.007097073830664158,0.49457207322120667,0.2782147526741028,0.009276206605136395,0.48961982131004333,0.2881090044975281,-0.007696632295846939,0.5384994745254517,0.27649223804473877,-0.0007031996501609683,0.5212207436561584,0.30585166811943054,0.008801540359854698,0.4959530532360077,0.32499054074287415,0.01501536462455988,0.5217667818069458,0.36242058873176575,-0.012605108320713043,0.5541964769363403,0.34305888414382935,0.0047872597351670265,0.5351709723472595,0.3666280210018158,0.016826460137963295,0.5143635272979736,0.386893093585968,0.01996929571032524,0.5424346923828125,0.4408571422100067,-0.014856218360364437,0.5725727677345276,0.4007314443588257,-0.0008937986567616463,0.5553348660469055,0.41680556535720825,0.011065050959587097,0.5318527221679688,0.4369698762893677,0.013837253674864769,0.5536986589431763,0.5123494863510132,-0.01625201478600502,0.583909273147583,0.4614177942276001,-0.006881735287606716,0.5682979226112366,0.47109368443489075,0.0064373500645160675,0.5479809641838074,0.48943179845809937,0.015151476487517357,0.35656100511550903,0.49948668479919434,-8.954515351433656e-08,0.3702584207057953,0.3897745609283447,-0.007280236110091209,0.3598911166191101,0.2949499189853668,-0.013357880525290966,0.3242310881614685,0.24651671946048737,-0.017445240169763565,0.29681676626205444,0.2547002136707306,-0.0208801981061697,0.27712589502334595,0.29840755462646484,-0.01931404322385788,0.2645670473575592,0.2525463104248047,-0.02577676624059677,0.28600484132766724,0.2737528383731842,-0.031238527968525887,0.30068808794021606,0.3046836853027344,-0.03505706787109375,0.25097399950027466,0.36045366525650024,-0.019305966794490814,0.25206267833709717,0.31805866956710815,-0.01906786486506462,0.2721833884716034,0.33499786257743835,-0.020449867472052574,0.2849385142326355,0.36439332365989685,-0.024056455120444298,0.23967723548412323,0.4246225357055664,-0.018355436623096466,0.24289272725582123,0.38653603196144104,-0.01723441109061241,0.2595168352127075,0.3978555500507355,-0.013021910563111305,0.2730081081390381,0.42196136713027954,-0.013010511174798012,0.2360396385192871,0.4861600995063782,-0.017778974026441574,0.2373633086681366,0.45055627822875977,-0.01777954213321209,0.25603750348091125,0.45824146270751953,-0.01106821559369564,0.26996442675590515,0.4770573079586029,-0.005851860623806715,Love
0.3838197588920593,0.5198047757148743,-4.701122975347971e-07,0.38108229637145996,0.392721563577652,0.007947348058223724,0.4113854765892029,0.28554481267929077,0.007394829764962196,0.4611428678035736,0.23379020392894745,0.006585989147424698,0.4936356246471405,0.24482280015945435,0.008756758645176888,0.4857616722583771,0.2494867891073227,-0.009467645548284054,0.5327213406562805,0.23684938251972198,-0.0002064543659798801,0.5164703130722046,0.26871946454048157,0.011680783703923225,0.49254581332206726,0.2852500081062317,0.018879011273384094,0.5178776383399963,0.3229275941848755,-0.014735101722180843,0.5468028783798218,0.30941033363342285,0.0031587521079927683,0.527138888835907,0.33627310395240784,0.0153220659121871,0.5061327219009399,0.3546707332134247,0.018314363434910774,0.5389359593391418,0.40267637372016907,-0.016846703365445137,0.5659363269805908,0.37089964747428894,-0.002620865823701024,0.5488460063934326,0.38783058524131775,0.009240318089723587,0.5259300470352173,0.4064498245716095,0.011931431479752064,0.5514233112335205,0.476235568523407,-0.017909683287143707,0.585035502910614,0.42803946137428284,-0.008040482178330421,0.5714536905288696,0.43526312708854675,0.005513139069080353,0.5521306395530701,0.4504048228263855,0.01434260793030262,0.350752055644989,0.47592878341674805,-6.454997247828942e-08,0.3668847382068634,0.3656892776489258,-0.0059508816339075565,0.35544541478157043,0.26930567622184753,-0.010648518800735474,0.31552398204803467,0.22316884994506836,-0.012974691577255726,0.28799116611480713,0.2417050302028656,-0.014572453685104847,0.27398404479026794,0.27357718348503113,-0.019639072939753532,0.25854483246803284,0.23579882085323334,-0.02180853672325611,0.28095346689224243,0.2554546594619751,-0.02291673980653286,0.2968365550041199,0.2828110456466675,-0.023976679891347885,0.24793343245983124,0.3365929126739502,-0.018954847007989883,0.24787503480911255,0.2967478036880493,-0.014550728723406792,0.2686885893344879,0.31106439232826233,-0.013040341436862946,0.28231295943260193,0.3392418920993805,-0.015140064992010593,0.2363896667957306,0.4010460376739502,-0.016771601513028145,0.23887930810451508,0.36578822135925293,-0.0118989497423172,0.2558495104312897,0.3743393123149872,-0.006663685664534569,0.27015790343284607,0.39888718724250793,-0.006645612884312868,0.2323967069387436,0.4624590277671814,-0.014863681048154831,0.2335921972990036,0.42725658416748047,-0.011925915256142616,0.25105589628219604,0.4332517087459564,-0.0047353096306324005,0.26439884305000305,0.45265889167785645,0.0001957267668331042,Love
0.379824697971344,0.5228073596954346,-5.141753263160354e-07,0.38092029094696045,0.39494356513023376,0.01123245619237423,0.41077759861946106,0.2908174991607666,0.012709282338619232,0.4563424289226532,0.24169687926769257,0.01288331113755703,0.48550939559936523,0.2510358989238739,0.015937257558107376,0.4845414161682129,0.25015005469322205,-0.003652851562947035,0.5328794121742249,0.23923712968826294,0.006710524670779705,0.5175538063049316,0.2725291848182678,0.018236396834254265,0.49235716462135315,0.2892725467681885,0.025468800216913223,0.5164895057678223,0.32138821482658386,-0.010197463445365429,0.5472607612609863,0.3126886487007141,0.010501736775040627,0.5296591520309448,0.3390091359615326,0.02240561507642269,0.5078727006912231,0.3556882441043854,0.024806464090943336,0.536704421043396,0.40093448758125305,-0.013483536429703236,0.5641291737556458,0.3709234893321991,0.0030634496361017227,0.5484667420387268,0.3878561854362488,0.014484094455838203,0.5246879458427429,0.4050080478191376,0.016562020406126976,0.5474793314933777,0.47581443190574646,-0.015558193437755108,0.5842508673667908,0.42967724800109863,-0.0037479407619684935,0.5765560269355774,0.42569494247436523,0.01021377183496952,0.5597137212753296,0.4264780282974243,0.019086292013525963,0.3536568880081177,0.47298911213874817,-8.162637499253833e-08,0.37006640434265137,0.3635670840740204,-0.008886120282113552,0.357026606798172,0.2675440311431885,-0.01448855735361576,0.31695228815078735,0.21958798170089722,-0.016366679221391678,0.288994699716568,0.23401662707328796,-0.017412282526493073,0.2709558308124542,0.2683422863483429,-0.024266386404633522,0.2627701461315155,0.22938966751098633,-0.023570280522108078,0.2873353064060211,0.2496168315410614,-0.022301310673356056,0.3014724850654602,0.27802571654319763,-0.022916126996278763,0.24621081352233887,0.33217358589172363,-0.02182995341718197,0.253332257270813,0.2903890609741211,-0.017413625493645668,0.27614784240722656,0.30560222268104553,-0.016762014478445053,0.2894243896007538,0.3360424041748047,-0.019856715574860573,0.23624056577682495,0.39685213565826416,-0.017348503693938255,0.24371019005775452,0.35740363597869873,-0.013575856573879719,0.2619009017944336,0.36645177006721497,-0.009908545762300491,0.2755296528339386,0.3933781385421753,-0.011114679276943207,0.23331016302108765,0.45758283138275146,-0.013064123690128326,0.23859351873397827,0.417507529258728,-0.012758911587297916,0.25740545988082886,0.42421120405197144,-0.007511819712817669,0.2709190845489502,0.44494736194610596,-0.003883877070620656,Love
0.3788643777370453,0.5221744179725647,-5.045754392085655e-07,0.38075578212738037,0.3930680453777313,0.011834573931992054,0.41239437460899353,0.29102110862731934,0.013654624111950397,0.45895200967788696,0.24581193923950195,0.014221529476344585,0.48696020245552063,0.25915950536727905,0.017509784549474716,0.48439520597457886,0.248702272772789,-0.004876292776316404,0.531696081161499,0.23934349417686462,0.006703436840325594,0.5161502957344055,0.2700733244419098,0.01984999142587185,0.4912959635257721,0.2853752076625824,0.028015436604619026,0.5163028836250305,0.3214678466320038,-0.01127408817410469,0.5467014908790588,0.3113432228565216,0.00997175369411707,0.5290402173995972,0.3350248634815216,0.02293013222515583,0.507870078086853,0.35190126299858093,0.025997595861554146,0.5362743139266968,0.4013136923313141,-0.014094715006649494,0.564161479473114,0.3694194257259369,0.0030921087600290775,0.5483483076095581,0.3841259181499481,0.015134107321500778,0.5248289704322815,0.4010887145996094,0.017542753368616104,0.546654462814331,0.4750772714614868,-0.01563294418156147,0.5841847062110901,0.42962610721588135,-0.0031257192604243755,0.5768377184867859,0.4238758981227875,0.011154230684041977,0.5605286359786987,0.42358046770095825,0.020138196647167206,0.3518957495689392,0.4716072976589203,-7.112200250958267e-08,0.3688231408596039,0.3620316684246063,-0.008048796094954014,0.3568493723869324,0.2662487030029297,-0.013126134872436523,0.3157508373260498,0.21970155835151672,-0.014633056707680225,0.2875135838985443,0.23544417321681976,-0.01530654076486826,0.27254748344421387,0.2679526209831238,-0.023172037675976753,0.2591545879840851,0.23255714774131775,-0.021970689296722412,0.28275197744369507,0.25179141759872437,-0.020036015659570694,0.2985951900482178,0.27882859110832214,-0.01987815462052822,0.24719947576522827,0.3321160078048706,-0.020734364166855812,0.24975769221782684,0.2931055426597595,-0.015009702183306217,0.2715808153152466,0.3074628710746765,-0.013181274756789207,0.2861267924308777,0.33611446619033813,-0.015446756035089493,0.2365928739309311,0.3971198499202728,-0.01627197116613388,0.240250363945961,0.36038345098495483,-0.011058625765144825,0.25762781500816345,0.3698034882545471,-0.006534310523420572,0.27212101221084595,0.39528733491897583,-0.007312369998544455,0.2333388775587082,0.4580557942390442,-0.011996940709650517,0.23595036566257477,0.42097145318984985,-0.010467278771102428,0.25406762957572937,0.42853882908821106,-0.004553276114165783,0.26769474148750305,0.44778233766555786,-0.0004785714845638722,Love
0.3794596791267395,0.5241121649742126,-4.964729782841459e-07,0.3800228238105774,0.3971547484397888,0.010992126539349556,0.4097323715686798,0.2918834686279297,0.01251940056681633,0.4549626410007477,0.23815514147281647,0.012951578013598919,0.4825558662414551,0.24106918275356293,0.01638648472726345,0.48402678966522217,0.24745534360408783,-0.004202089738100767,0.5325653553009033,0.23923107981681824,0.007052464876323938,0.5178066492080688,0.27212339639663696,0.019930828362703323,0.49264249205589294,0.28863075375556946,0.02815116196870804,0.5162188410758972,0.3191145658493042,-0.010165037587285042,0.5467343926429749,0.31240221858024597,0.010903862304985523,0.5294786095619202,0.33782270550727844,0.023305557668209076,0.5081870555877686,0.355043888092041,0.026116838678717613,0.5360954999923706,0.3991110622882843,-0.01273408904671669,0.5643236637115479,0.36926811933517456,0.004224063828587532,0.5493009090423584,0.3857806622982025,0.01586160436272621,0.5257551670074463,0.403285950422287,0.018094291910529137,0.5464029908180237,0.47376805543899536,-0.014065965078771114,0.5841183662414551,0.4302241802215576,-0.001862688921391964,0.5787373781204224,0.4239361882209778,0.011950656771659851,0.5638085007667542,0.4217166602611542,0.020755868405103683,0.35343068838119507,0.47036468982696533,-8.925119487912525e-08,0.3682936728000641,0.35995808243751526,-0.007644578814506531,0.35528111457824707,0.26505449414253235,-0.012631764635443687,0.3124825358390808,0.21864601969718933,-0.01375757995992899,0.2819177806377411,0.23324540257453918,-0.014003797434270382,0.2735624313354492,0.26790422201156616,-0.02462713047862053,0.25972145795822144,0.23379796743392944,-0.02234014868736267,0.28325262665748596,0.25269877910614014,-0.019181840121746063,0.29926756024360657,0.27963513135910034,-0.0182491485029459,0.2476140409708023,0.3320228159427643,-0.021835757419466972,0.2497255802154541,0.29431965947151184,-0.015023979358375072,0.2716309428215027,0.30889892578125,-0.012462143786251545,0.28627628087997437,0.3378872275352478,-0.014501150697469711,0.2366195172071457,0.39670756459236145,-0.016686437651515007,0.2394263744354248,0.3603426218032837,-0.01019102893769741,0.2566602826118469,0.3687867820262909,-0.005225346423685551,0.27138644456863403,0.3941856622695923,-0.006058291532099247,0.23297631740570068,0.4571523666381836,-0.011596363969147205,0.2336631715297699,0.4192518889904022,-0.009055132046341896,0.2512468993663788,0.42629480361938477,-0.0026882782112807035,0.2649126648902893,0.4459073543548584,0.0015197795582935214,Love
