left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7055681347846985,0.8881986141204834,5.702772227778041e-07,0.7077213525772095,0.8783178329467773,-0.0523042269051075,0.7222808599472046,0.8612862825393677,-0.07819025963544846,0.7445996403694153,0.8588734269142151,-0.09453694522380829,0.7737179398536682,0.8622850179672241,-0.11039317399263382,0.7537498474121094,0.7965338230133057,-0.06157514452934265,0.7937667369842529,0.7884629964828491,-0.08454033732414246,0.8230608105659485,0.7982845306396484,-0.1027894914150238,0.8470991849899292,0.8148759603500366,-0.1148160845041275,0.7673154473304749,0.8169304132461548,-0.04222548380494118,0.8090656995773315,0.8067346811294556,-0.0631864070892334,0.8384466767311096,0.8174967765808105,-0.08177363127470016,0.862683117389679,0.8317739963531494,-0.0956195518374443,0.7758193612098694,0.8416163325309753,-0.025806378573179245,0.8122950792312622,0.829868733882904,-0.044126320630311966,0.8378005623817444,0.8363655805587769,-0.06168709695339203,0.8582281470298767,0.8477777242660522,-0.07421232759952545,0.7807084918022156,0.863745927810669,-0.012964262627065182,0.8095952868461609,0.8563735485076904,-0.026750760152935982,0.8298845887184143,0.8571147322654724,-0.038900818675756454,0.8473512530326843,0.8610740303993225,-0.048473481088876724,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7072997093200684,0.8860219120979309,5.74236537431716e-07,0.7092790603637695,0.8756073713302612,-0.053761400282382965,0.7238590717315674,0.8589495420455933,-0.07986900210380554,0.7451854944229126,0.8583272099494934,-0.09603259712457657,0.7733529210090637,0.8633561134338379,-0.1116674616932869,0.7541061639785767,0.7960144281387329,-0.06267747282981873,0.7936847805976868,0.7883263230323792,-0.08539942651987076,0.8231701850891113,0.798345685005188,-0.10377850383520126,0.8470790386199951,0.8154059052467346,-0.11590972542762756,0.7672598361968994,0.8174815773963928,-0.042362481355667114,0.808585524559021,0.806962251663208,-0.0627501979470253,0.838342547416687,0.8174905180931091,-0.08134347200393677,0.8621200323104858,0.8315415382385254,-0.09538934379816055,0.7757589221000671,0.842998743057251,-0.02512739971280098,0.8118501305580139,0.8322703242301941,-0.04310299828648567,0.8380047678947449,0.8384502530097961,-0.061223939061164856,0.8589751720428467,0.8484836220741272,-0.07427015900611877,0.7807496190071106,0.8648748993873596,-0.011561769060790539,0.8095493316650391,0.8589847087860107,-0.025180906057357788,0.829779863357544,0.8599081635475159,-0.03775768354535103,0.8472836017608643,0.8633352518081665,-0.04783490300178528,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7087629437446594,0.8840363025665283,5.890461807211977e-07,0.7092260718345642,0.8744980692863464,-0.05530682951211929,0.723883330821991,0.858611524105072,-0.08203984051942825,0.7445377111434937,0.8584256768226624,-0.098533034324646,0.7729361653327942,0.8629970550537109,-0.11461790651082993,0.7543531060218811,0.7963477373123169,-0.06541220098733902,0.7933530807495117,0.7879120707511902,-0.08861438184976578,0.8223661780357361,0.7983168363571167,-0.10729130357503891,0.8460499048233032,0.8156830668449402,-0.11974284052848816,0.7674707174301147,0.8176660537719727,-0.04477289319038391,0.8087043762207031,0.8070902824401855,-0.06581898033618927,0.8383804559707642,0.8181980848312378,-0.0849846675992012,0.8619875311851501,0.8330860137939453,-0.09952221065759659,0.7761224508285522,0.8427987098693848,-0.02722596749663353,0.8124322295188904,0.8315760493278503,-0.04582938551902771,0.8381944894790649,0.8385878205299377,-0.06459558755159378,0.8589591979980469,0.8490053415298462,-0.07820072025060654,0.7816654443740845,0.863750696182251,-0.013443945907056332,0.810705840587616,0.8575526475906372,-0.027711855247616768,0.8308018445968628,0.8585604429244995,-0.040832191705703735,0.8482348918914795,0.8617730736732483,-0.051436666399240494,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7102240324020386,0.8817832469940186,6.023029186508211e-07,0.7100199460983276,0.8723363280296326,-0.055985528975725174,0.7249550819396973,0.8575232625007629,-0.08291896432638168,0.7458032965660095,0.8594018220901489,-0.09932200610637665,0.7742830514907837,0.8639262318611145,-0.11532551795244217,0.7545301914215088,0.7953253984451294,-0.06771891564130783,0.7938615083694458,0.7889204025268555,-0.0913349837064743,0.82347172498703,0.8002081513404846,-0.11002370715141296,0.8473734855651855,0.8178742527961731,-0.12238071858882904,0.7673911452293396,0.8146583437919617,-0.04656241089105606,0.8084118366241455,0.8051907420158386,-0.06817282736301422,0.8384068012237549,0.8180965185165405,-0.08712253719568253,0.8623097538948059,0.834100604057312,-0.10139661282300949,0.7760754823684692,0.8385918140411377,-0.028422771021723747,0.8123053908348083,0.8285751938819885,-0.047766514122486115,0.838166356086731,0.8371423482894897,-0.06684491038322449,0.8591409921646118,0.8482822775840759,-0.08057602494955063,0.7819569706916809,0.8585173487663269,-0.014018181711435318,0.8110950589179993,0.853850245475769,-0.029087001457810402,0.8309383988380432,0.8564275503158569,-0.042727142572402954,0.848267138004303,0.8605969548225403,-0.05364476516842842,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7103519439697266,0.880698561668396,5.382468657444406e-07,0.7052976489067078,0.8802995085716248,-0.052207257598638535,0.7133498787879944,0.8711405396461487,-0.08181344717741013,0.7310982346534729,0.875184953212738,-0.10234331339597702,0.7554000020027161,0.8848687410354614,-0.12308508157730103,0.7550812363624573,0.8008456826210022,-0.07108233124017715,0.7918293476104736,0.7929947972297668,-0.09760083258152008,0.8188065886497498,0.8012690544128418,-0.11806964129209518,0.8418968319892883,0.8168014287948608,-0.13185161352157593,0.7725690007209778,0.8171278238296509,-0.05388560891151428,0.8118783235549927,0.8068416118621826,-0.0783802792429924,0.838639497756958,0.8175562620162964,-0.09926826506853104,0.8621411323547363,0.8318941593170166,-0.11506541818380356,0.783267080783844,0.8398638963699341,-0.038817208260297775,0.8178187012672424,0.83000248670578,-0.059263117611408234,0.8430611491203308,0.8373135328292847,-0.07830806076526642,0.8630625605583191,0.8504438400268555,-0.09241104125976562,0.7877172231674194,0.8620419502258301,-0.02704048715531826,0.815180242061615,0.8569575548171997,-0.04232318326830864,0.8355449438095093,0.8601383566856384,-0.05511889234185219,0.8524134755134583,0.8669294714927673,-0.0654706060886383,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076435685157776,0.8794450163841248,5.634304329760198e-07,0.7041570544242859,0.8810588121414185,-0.0577378012239933,0.7155992984771729,0.8722918033599854,-0.08848772943019867,0.7346150875091553,0.8766293525695801,-0.10915499180555344,0.7600722312927246,0.8881055116653442,-0.12985309958457947,0.7552567720413208,0.8009219765663147,-0.07482410967350006,0.791884183883667,0.7923223972320557,-0.10240001231431961,0.8196375370025635,0.8018594980239868,-0.12399286031723022,0.8424638509750366,0.8192121386528015,-0.1386176198720932,0.7707495093345642,0.8148345351219177,-0.05503096431493759,0.8109203577041626,0.8040059208869934,-0.08057952672243118,0.8387346863746643,0.8159927725791931,-0.10286487638950348,0.8618780970573425,0.8326967358589172,-0.11985617130994797,0.7804579138755798,0.8352102041244507,-0.037948139011859894,0.8156836032867432,0.8240596055984497,-0.05901085585355759,0.8400757312774658,0.833681046962738,-0.07945165783166885,0.8588058352470398,0.8497069478034973,-0.0946967750787735,0.7842386364936829,0.8549631237983704,-0.024790259078145027,0.8123323917388916,0.8499816060066223,-0.04028867557644844,0.8326702117919922,0.8533872961997986,-0.054698094725608826,0.8492249250411987,0.8606630563735962,-0.06668878346681595,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7044246196746826,0.8817281126976013,4.699745090874785e-07,0.7046371102333069,0.8814409375190735,-0.04353879764676094,0.7179626226425171,0.8741770386695862,-0.06753810495138168,0.7393849492073059,0.877951443195343,-0.08400962501764297,0.7651830315589905,0.8866585493087769,-0.10036920756101608,0.754414975643158,0.8023857474327087,-0.05837293714284897,0.7944724559783936,0.7974359393119812,-0.08285844326019287,0.8236661553382874,0.8094136118888855,-0.10169187188148499,0.8470196723937988,0.8281176686286926,-0.11366771161556244,0.7688673734664917,0.8167197108268738,-0.04427945241332054,0.8115412592887878,0.8128737211227417,-0.06533466279506683,0.840334951877594,0.8273623585700989,-0.08338860422372818,0.8644331693649292,0.8445903062820435,-0.09691324084997177,0.777951180934906,0.8364197611808777,-0.032227907329797745,0.8142387866973877,0.8311002254486084,-0.04953782632946968,0.8392140865325928,0.8432787656784058,-0.06551027297973633,0.8586305975914001,0.8600406646728516,-0.07727950066328049,0.7810929417610168,0.8561806678771973,-0.023099329322576523,0.8091441988945007,0.8527032136917114,-0.03597493842244148,0.829998254776001,0.8580285906791687,-0.0464758537709713,0.8466729521751404,0.8669963479042053,-0.054757099598646164,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7009800672531128,0.8850486278533936,3.9768252690919326e-07,0.7041230201721191,0.8827275037765503,-0.03558112308382988,0.719605565071106,0.8765178918838501,-0.054670121520757675,0.7421963810920715,0.8800839781761169,-0.06767820566892624,0.7667236328125,0.8890889883041382,-0.07993806153535843,0.755172848701477,0.8066492080688477,-0.04167038947343826,0.7955026626586914,0.805916965007782,-0.05955664813518524,0.822329044342041,0.8187499046325684,-0.07377884536981583,0.8430938124656677,0.8352601528167725,-0.08280821889638901,0.7663369178771973,0.8195314407348633,-0.029323715716600418,0.8064370155334473,0.8180903196334839,-0.044165655970573425,0.8315652012825012,0.8321995139122009,-0.056946948170661926,0.8513537049293518,0.8477179408073425,-0.06642383337020874,0.7730627059936523,0.8366979956626892,-0.019026979804039,0.806079626083374,0.8335590362548828,-0.030692987143993378,0.8272806406021118,0.844134509563446,-0.04032755270600319,0.8434043526649475,0.8590466976165771,-0.04746982827782631,0.775610625743866,0.8545812368392944,-0.011483394540846348,0.8008066415786743,0.849484920501709,-0.020054981112480164,0.8183414340019226,0.8540815114974976,-0.02617429941892624,0.832181990146637,0.8624575734138489,-0.03078654408454895,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7022742629051208,0.888564944267273,4.4150561961942003e-07,0.7050829529762268,0.8838371634483337,-0.039730437099933624,0.7189218997955322,0.8737620115280151,-0.06055847555398941,0.7398844361305237,0.8762052655220032,-0.07449913024902344,0.7645163536071777,0.8837054967880249,-0.08759560436010361,0.7556962370872498,0.8053614497184753,-0.044425033032894135,0.7952674031257629,0.8068554997444153,-0.062422171235084534,0.8222578167915344,0.8194886445999146,-0.07713049650192261,0.8431017994880676,0.8356001377105713,-0.08659479767084122,0.7662437558174133,0.8216016888618469,-0.030067194253206253,0.8052025437355042,0.8195547461509705,-0.04475444182753563,0.8301408290863037,0.8328046202659607,-0.057775430381298065,0.8502689003944397,0.8482191562652588,-0.06752370297908783,0.7731153964996338,0.8426242470741272,-0.018150748685002327,0.8057253956794739,0.8390685319900513,-0.029690498486161232,0.8270701766014099,0.8490943312644958,-0.03968801721930504,0.8438644409179688,0.8636919260025024,-0.04716543108224869,0.7759596705436707,0.8633175492286682,-0.009334312751889229,0.8012182116508484,0.8582043051719666,-0.017791740596294403,0.8182539343833923,0.863294780254364,-0.02398166060447693,0.8321084976196289,0.8717924356460571,-0.028734132647514343,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7014377117156982,0.8885056376457214,4.6740478865103796e-07,0.7036110758781433,0.8832463622093201,-0.038755133748054504,0.7153849005699158,0.8718994855880737,-0.06035277619957924,0.735540509223938,0.8760455250740051,-0.07542870193719864,0.7595301270484924,0.8861290216445923,-0.08983081579208374,0.7540939450263977,0.8025338649749756,-0.046367473900318146,0.7938507199287415,0.794522225856781,-0.06652446836233139,0.8211238980293274,0.8066360950469971,-0.08276040107011795,0.8422778844833374,0.8249924778938293,-0.09307156503200531,0.765601396560669,0.8217290043830872,-0.03338601812720299,0.8062326908111572,0.8193193078041077,-0.05013342574238777,0.8316708207130432,0.8333175182342529,-0.0649058073759079,0.8520978093147278,0.8497806191444397,-0.07581115514039993,0.7725095748901367,0.8448673486709595,-0.02263413369655609,0.8066715002059937,0.8438374400138855,-0.0357961468398571,0.8288498520851135,0.8541252613067627,-0.04707995429635048,0.8457863926887512,0.8691981434822083,-0.05534231290221214,0.7746760249137878,0.8684504628181458,-0.01480413693934679,0.8012756705284119,0.8673871159553528,-0.02421092614531517,0.8195008039474487,0.8731682300567627,-0.03068532608449459,0.8336520195007324,0.8821033239364624,-0.03554581478238106,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993981003761292,0.8891701698303223,4.4930217768524017e-07,0.7019374370574951,0.8826254606246948,-0.03825300559401512,0.7136437296867371,0.8709781169891357,-0.05957654491066933,0.7327191233634949,0.8748873472213745,-0.07449927926063538,0.7566342353820801,0.8844959139823914,-0.08870236575603485,0.755492091178894,0.8070730566978455,-0.04380067437887192,0.7939702868461609,0.8015512228012085,-0.06264292448759079,0.8207324743270874,0.8123094439506531,-0.0780247151851654,0.8413635492324829,0.8291484117507935,-0.08784832805395126,0.7655422687530518,0.8251066207885742,-0.030865782871842384,0.8050504922866821,0.8214403390884399,-0.04606913775205612,0.8303298950195312,0.8331453204154968,-0.05965615436434746,0.8509071469306946,0.8478732109069824,-0.06987497955560684,0.7712701559066772,0.8472031354904175,-0.020337438210844994,0.8045705556869507,0.844588041305542,-0.03232830390334129,0.8263780474662781,0.8535640239715576,-0.04240821674466133,0.8432430028915405,0.8678994178771973,-0.04995071142911911,0.7727581858634949,0.870016872882843,-0.012817805632948875,0.7984609603881836,0.8669126033782959,-0.02161412313580513,0.815894365310669,0.8715376853942871,-0.027470938861370087,0.8296584486961365,0.8797641396522522,-0.03191845118999481,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6991865634918213,0.8887246251106262,5.14519740590913e-07,0.7027881741523743,0.8858454823493958,-0.04388616979122162,0.714583158493042,0.874839723110199,-0.06812810152769089,0.7328131198883057,0.8757116794586182,-0.08471127599477768,0.7570473551750183,0.8832287788391113,-0.10032232850790024,0.7545672655105591,0.8053213357925415,-0.05030687525868416,0.7947627305984497,0.8009606003761292,-0.06928041577339172,0.8221108913421631,0.8135995864868164,-0.08427358418703079,0.8421158790588379,0.8319655656814575,-0.09368566423654556,0.7631206512451172,0.8199469447135925,-0.03410250321030617,0.8045793175697327,0.8163647055625916,-0.04962872341275215,0.8305033445358276,0.830819308757782,-0.06279037147760391,0.8506243824958801,0.8477482199668884,-0.07245627045631409,0.7685814499855042,0.8398112654685974,-0.020518604665994644,0.8027722835540771,0.8363605737686157,-0.03242207691073418,0.8251273036003113,0.8474718332290649,-0.04262137413024902,0.8416106104850769,0.8628892302513123,-0.050202980637550354,0.7709371447563171,0.8610647320747375,-0.010324973613023758,0.7969719171524048,0.8571034073829651,-0.018679575994610786,0.8149570226669312,0.8621183633804321,-0.025063399225473404,0.8288010954856873,0.8704805970191956,-0.030057605355978012,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999683976173401,0.8849449753761292,4.865786422669771e-07,0.7039859890937805,0.8845837116241455,-0.0420173704624176,0.716859757900238,0.8751524686813354,-0.06518733501434326,0.7358096241950989,0.8767666220664978,-0.08099111169576645,0.7602498531341553,0.8843556642532349,-0.09604920446872711,0.7542427182197571,0.803613007068634,-0.04999526962637901,0.7949507236480713,0.8008404970169067,-0.06918593496084213,0.8225866556167603,0.8136773109436035,-0.08413414657115936,0.84305739402771,0.8316628336906433,-0.09342604130506516,0.7630975246429443,0.8155768513679504,-0.03453194350004196,0.8050771951675415,0.8125725388526917,-0.050457172095775604,0.8304949998855591,0.8274761438369751,-0.06380447000265121,0.8503408432006836,0.8448243141174316,-0.07352228462696075,0.7690085768699646,0.8331636786460876,-0.021381458267569542,0.8038387298583984,0.828957736492157,-0.03364031761884689,0.8260082006454468,0.8398405313491821,-0.04418691247701645,0.8425344824790955,0.8558832406997681,-0.05191399157047272,0.7717015147209167,0.8524452447891235,-0.01139677595347166,0.7983224391937256,0.8469392657279968,-0.020036177709698677,0.8163233399391174,0.8512905836105347,-0.02670983038842678,0.8304558396339417,0.8596698641777039,-0.0318431630730629,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700198233127594,0.8890310525894165,4.63844912701461e-07,0.7035484313964844,0.885465681552887,-0.042035430669784546,0.716866672039032,0.8742266893386841,-0.06439054012298584,0.7367276549339294,0.8762198686599731,-0.07945843786001205,0.7614864706993103,0.8834174871444702,-0.09379424154758453,0.7527545094490051,0.8024020791053772,-0.04871024563908577,0.7926080226898193,0.7989957928657532,-0.06843414902687073,0.8204761147499084,0.809221625328064,-0.08438184857368469,0.842191219329834,0.8244629502296448,-0.0946437269449234,0.763215959072113,0.8182779550552368,-0.033880509436130524,0.8037905693054199,0.8141376376152039,-0.05056963488459587,0.8300027847290039,0.8261345624923706,-0.06519680470228195,0.851241946220398,0.8409057855606079,-0.07605286687612534,0.7700058817863464,0.8401373028755188,-0.02159722149372101,0.8044552206993103,0.8358550071716309,-0.035099200904369354,0.8273825645446777,0.8444864153862,-0.047147154808044434,0.8452358245849609,0.8582791686058044,-0.055946964770555496,0.7730346918106079,0.8623587489128113,-0.01246015913784504,0.7998242378234863,0.8578925728797913,-0.022486237809062004,0.8180634379386902,0.8616917133331299,-0.030246004462242126,0.8328710794448853,0.8689501285552979,-0.036229487508535385,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002753019332886,0.8867257833480835,5.216801923779713e-07,0.7039007544517517,0.8866630792617798,-0.04538764804601669,0.7161999940872192,0.8759366869926453,-0.07062655687332153,0.735422670841217,0.8772950172424316,-0.08789791166782379,0.7609519958496094,0.8838748931884766,-0.10476870089769363,0.7531052231788635,0.8016883134841919,-0.057386625558137894,0.7941793203353882,0.7954244017601013,-0.0799511969089508,0.8226842880249023,0.8069139719009399,-0.09785535931587219,0.845427393913269,0.8245331048965454,-0.10940562188625336,0.7645878195762634,0.8164213299751282,-0.041505783796310425,0.807523787021637,0.8117841482162476,-0.061435967683792114,0.8359668850898743,0.8251408338546753,-0.07898348569869995,0.8599580526351929,0.8412023186683655,-0.09210404753684998,0.7717131972312927,0.8374481201171875,-0.02782326564192772,0.8089241981506348,0.8322831392288208,-0.04381034895777702,0.8346195816993713,0.8416371941566467,-0.058917202055454254,0.85428786277771,0.8569414019584656,-0.07000764459371567,0.7743885517120361,0.8589150905609131,-0.01723887398838997,0.8033350110054016,0.8539825677871704,-0.02864239178597927,0.824385404586792,0.8564823269844055,-0.03830792009830475,0.8416016697883606,0.863206684589386,-0.046022579073905945,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6986967921257019,0.8861342072486877,5.239704705672921e-07,0.70355224609375,0.887773334980011,-0.043023742735385895,0.7159793972969055,0.8782327175140381,-0.06766471266746521,0.7351277470588684,0.8787971138954163,-0.08483372628688812,0.7598716020584106,0.8868241906166077,-0.10165895521640778,0.7503648400306702,0.8010486960411072,-0.05583537369966507,0.792302668094635,0.7948163151741028,-0.07825399935245514,0.8217387795448303,0.804937481880188,-0.0956551805138588,0.8449918031692505,0.8199285268783569,-0.10675016045570374,0.7609106302261353,0.812942624092102,-0.041363928467035294,0.8064815402030945,0.8092626333236694,-0.06134064495563507,0.8364244699478149,0.8224465250968933,-0.07835165411233902,0.8612854480743408,0.8375431895256042,-0.09089499711990356,0.7676117420196533,0.8313345909118652,-0.028881534934043884,0.8062655329704285,0.8255054354667664,-0.044787634164094925,0.833362877368927,0.8351248502731323,-0.05921611934900284,0.8539423942565918,0.8496344685554504,-0.06966443359851837,0.7705169916152954,0.8496845960617065,-0.019344909116625786,0.8002556562423706,0.844176173210144,-0.03045482560992241,0.8220669031143188,0.8461200594902039,-0.03948880359530449,0.8394935131072998,0.8523028492927551,-0.046661168336868286,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6994873881340027,0.8865065574645996,4.5005018023402954e-07,0.7028882503509521,0.8833179473876953,-0.041942182928323746,0.7180299162864685,0.8735700249671936,-0.06406340003013611,0.7387779951095581,0.8763294816017151,-0.07889557629823685,0.763957142829895,0.8829435110092163,-0.09307558834552765,0.7533488273620605,0.8025111556053162,-0.04888015612959862,0.7954046130180359,0.8013506531715393,-0.06834783405065536,0.8232276439666748,0.8146257400512695,-0.08410384505987167,0.8439189195632935,0.8325764536857605,-0.09412463009357452,0.7625990509986877,0.8179107904434204,-0.0337243378162384,0.804655134677887,0.8149505853652954,-0.050535984337329865,0.8297736048698425,0.8303885459899902,-0.06546752899885178,0.8488803505897522,0.8483911156654358,-0.07635905593633652,0.768933892250061,0.8378657102584839,-0.02094615250825882,0.8034946322441101,0.8341836333274841,-0.034162893891334534,0.8252634406089783,0.8454372882843018,-0.046536885201931,0.8412347435951233,0.8621600866317749,-0.05547602102160454,0.7718724608421326,0.8582074046134949,-0.011304755695164204,0.798224151134491,0.8535595536231995,-0.021021483466029167,0.8153246641159058,0.8594751358032227,-0.028923192992806435,0.8284652233123779,0.8694488406181335,-0.03495538607239723,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001153826713562,0.8853576183319092,4.889172373623296e-07,0.7035708427429199,0.883012056350708,-0.042034633457660675,0.7168194055557251,0.8730034232139587,-0.06496351957321167,0.7368454933166504,0.8752127885818481,-0.08048144727945328,0.7622123956680298,0.8824719786643982,-0.09515508264303207,0.754132866859436,0.8016068339347839,-0.04889209568500519,0.7953549027442932,0.8004288077354431,-0.06782116740942001,0.8233733773231506,0.8138837814331055,-0.08277780562639236,0.8443498611450195,0.8316857218742371,-0.09214575588703156,0.7632862329483032,0.8149092197418213,-0.033293623477220535,0.8049332499504089,0.812289297580719,-0.049068961292505264,0.8310958743095398,0.8270847797393799,-0.06239965930581093,0.8517711758613586,0.8442198634147644,-0.07219638675451279,0.769499659538269,0.8340709209442139,-0.02009492926299572,0.8041502237319946,0.8304924964904785,-0.03234238922595978,0.8269463181495667,0.8413144946098328,-0.04281188175082207,0.8444015979766846,0.8574586510658264,-0.050553400069475174,0.7725962996482849,0.8545209765434265,-0.010082769207656384,0.798927903175354,0.849633514881134,-0.018918389454483986,0.8171796798706055,0.8544898629188538,-0.02566736750304699,0.8320455551147461,0.8632600903511047,-0.030878452584147453,Good
