left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3360409140586853,0.49643927812576294,2.2023758106115565e-07,0.31096479296684265,0.44126224517822266,-0.0017236940329894423,0.29931050539016724,0.3898204267024994,-0.0075513822957873344,0.30395326018333435,0.34098565578460693,-0.012856300920248032,0.31783974170684814,0.3159276843070984,-0.01839490421116352,0.3334457576274872,0.33103808760643005,-0.017118850722908974,0.35539722442626953,0.25357678532600403,-0.024478014558553696,0.37005215883255005,0.2166161686182022,-0.026460835710167885,0.38210082054138184,0.18913093209266663,-0.026579810306429863,0.35792678594589233,0.343320369720459,-0.020090319216251373,0.378696084022522,0.2571863830089569,-0.026638047769665718,0.39172109961509705,0.21252259612083435,-0.027560684829950333,0.40274113416671753,0.1820184737443924,-0.027226068079471588,0.3790460526943207,0.36369162797927856,-0.022349314764142036,0.3950050175189972,0.28543180227279663,-0.027116116136312485,0.4063304364681244,0.2411104440689087,-0.027704278007149696,0.4154306948184967,0.20947431027889252,-0.027234936133027077,0.39472708106040955,0.3884507715702057,-0.024305623024702072,0.4071251153945923,0.32000285387039185,-0.027000723406672478,0.4139198660850525,0.28252464532852173,-0.025403844192624092,0.42060554027557373,0.25237467885017395,-0.022977469488978386,0.43750131130218506,0.9257954955101013,9.420495530321205e-07,0.46217137575149536,0.8623979091644287,-0.07949107140302658,0.4668789803981781,0.8271869421005249,-0.13119778037071228,0.4567345976829529,0.7983138561248779,-0.16293317079544067,0.42589840292930603,0.7642816305160522,-0.19238395988941193,0.39558303356170654,0.8746158480644226,-0.15808279812335968,0.3484819829463959,0.8126959204673767,-0.19834032654762268,0.3212582468986511,0.7548468708992004,-0.21442775428295135,0.3028267025947571,0.7075585126876831,-0.22095339000225067,0.36871084570884705,0.8940821886062622,-0.12215373665094376,0.31871724128723145,0.8303643465042114,-0.16845232248306274,0.2901241183280945,0.7648753523826599,-0.1857912689447403,0.26999104022979736,0.710205078125,-0.1952848732471466,0.35166871547698975,0.9014207124710083,-0.08401322364807129,0.31026721000671387,0.8481356501579285,-0.1207677498459816,0.28285419940948486,0.7897443175315857,-0.13954199850559235,0.26498374342918396,0.7389358282089233,-0.14925402402877808,0.34033679962158203,0.9012895226478577,-0.04826429486274719,0.30782899260520935,0.8620131611824036,-0.06973940879106522,0.28678447008132935,0.8228812217712402,-0.08256690949201584,0.27171486616134644,0.786004900932312,-0.09151265770196915,Good
0.33632248640060425,0.4945109486579895,2.2769904717279132e-07,0.31155258417129517,0.4414617419242859,-0.0023178253322839737,0.29777228832244873,0.3904525935649872,-0.008555026724934578,0.2985643744468689,0.3421914875507355,-0.014327320270240307,0.3090181052684784,0.31775757670402527,-0.020263129845261574,0.3336036503314972,0.3291335999965668,-0.01554846204817295,0.3565552830696106,0.25343573093414307,-0.02217489667236805,0.37091606855392456,0.2176939994096756,-0.024451514706015587,0.3825259804725647,0.190998837351799,-0.024967217817902565,0.3579462468624115,0.3418898582458496,-0.018319088965654373,0.37980490922927856,0.25758200883865356,-0.023268483579158783,0.3928573727607727,0.2145460844039917,-0.02417466603219509,0.4031978249549866,0.18517032265663147,-0.02434425801038742,0.37910425662994385,0.36208975315093994,-0.020597536116838455,0.3958486318588257,0.28440386056900024,-0.024000873789191246,0.4072170555591583,0.24044367671012878,-0.024839598685503006,0.41570842266082764,0.20956963300704956,-0.0250081829726696,0.39550334215164185,0.3860320448875427,-0.0227035041898489,0.4079296290874481,0.318265438079834,-0.024554412811994553,0.41472166776657104,0.2813795208930969,-0.02304522693157196,0.4207959771156311,0.2522757649421692,-0.021005045622587204,0.43536972999572754,0.9243986010551453,9.273692853639659e-07,0.460067480802536,0.8591009378433228,-0.07931321859359741,0.46437644958496094,0.8226183652877808,-0.13129869103431702,0.4549570083618164,0.7940970063209534,-0.16361704468727112,0.4246700406074524,0.7583081126213074,-0.194251149892807,0.397104948759079,0.8670758008956909,-0.1598784327507019,0.35081368684768677,0.8123930096626282,-0.2030928134918213,0.32279878854751587,0.7566781044006348,-0.22256438434123993,0.30423688888549805,0.7097527980804443,-0.23130401968955994,0.3695647120475769,0.8872642517089844,-0.12420210242271423,0.3198898732662201,0.8271127939224243,-0.17267495393753052,0.29092809557914734,0.7625044584274292,-0.1919628530740738,0.270962655544281,0.7071595788002014,-0.2030721753835678,0.3523103594779968,0.896159291267395,-0.08635569363832474,0.3110108971595764,0.8437934517860413,-0.12549321353435516,0.28404557704925537,0.7858166098594666,-0.14654655754566193,0.2672913670539856,0.7343456745147705,-0.15769539773464203,0.3413124680519104,0.8974197506904602,-0.0506109818816185,0.30826279520988464,0.8586986660957336,-0.07309472560882568,0.28632134199142456,0.8192299604415894,-0.08709963411092758,0.2707698345184326,0.78202223777771,-0.09723728895187378,Good
0.33739376068115234,0.49462956190109253,2.27459054258361e-07,0.31229501962661743,0.44373223185539246,-0.0017642409075051546,0.2990787923336029,0.39254245162010193,-0.00799774844199419,0.3015519976615906,0.3434690535068512,-0.013730403035879135,0.31589943170547485,0.3206160068511963,-0.019647497683763504,0.3338606357574463,0.3301844894886017,-0.01678326167166233,0.35699090361595154,0.25268980860710144,-0.023911528289318085,0.37151092290878296,0.2164551168680191,-0.02634257636964321,0.3831374943256378,0.18979883193969727,-0.026788340881466866,0.3576303720474243,0.34337836503982544,-0.01955961063504219,0.38054102659225464,0.256974995136261,-0.024425845593214035,0.39388003945350647,0.21338383853435516,-0.024641267955303192,0.40411967039108276,0.18430107831954956,-0.024205584079027176,0.3786347210407257,0.3644360303878784,-0.02170967124402523,0.39567410945892334,0.28441011905670166,-0.024978680536150932,0.40698298811912537,0.24033840000629425,-0.025191733613610268,0.41554030776023865,0.21007847785949707,-0.02482912689447403,0.39519229531288147,0.38916152715682983,-0.023605138063430786,0.40755799412727356,0.3206241726875305,-0.02522221766412258,0.4147472083568573,0.28346046805381775,-0.023318549618124962,0.4214600622653961,0.25451016426086426,-0.020921891555190086,0.4371759295463562,0.9268664121627808,9.337466053693788e-07,0.461419939994812,0.8592795729637146,-0.0793636292219162,0.46571674942970276,0.8223683834075928,-0.1311541646718979,0.45665180683135986,0.793540894985199,-0.16326449811458588,0.4273066520690918,0.75602126121521,-0.1936388909816742,0.39616158604621887,0.8677088618278503,-0.15814878046512604,0.350953608751297,0.8124735951423645,-0.19896017014980316,0.3234923779964447,0.7560995817184448,-0.21646401286125183,0.30488350987434387,0.7091470956802368,-0.2241458296775818,0.3692406117916107,0.8885858654975891,-0.12249745428562164,0.3202269971370697,0.8330383896827698,-0.1697351634502411,0.2914835214614868,0.7693272233009338,-0.18882077932357788,0.2720973491668701,0.7145945429801941,-0.1998964250087738,0.35286492109298706,0.8974359631538391,-0.08461248129606247,0.3106778860092163,0.8495584726333618,-0.12271691113710403,0.28305649757385254,0.7919080257415771,-0.14402775466442108,0.2655186951160431,0.7409616708755493,-0.1557113230228424,0.34180766344070435,0.8984752893447876,-0.04889080300927162,0.30840784311294556,0.8599516749382019,-0.07151347398757935,0.2861982583999634,0.8201702237129211,-0.0861474871635437,0.2696845233440399,0.7817081212997437,-0.09680645912885666,Good
0.33583295345306396,0.49698954820632935,2.2564933033208945e-07,0.31029221415519714,0.4422966241836548,-0.0007373465923592448,0.2974836826324463,0.389364093542099,-0.006009013392031193,0.3037535846233368,0.33947205543518066,-0.010847842320799828,0.3213406503200531,0.3183419704437256,-0.01594916172325611,0.33265432715415955,0.332746684551239,-0.015570053830742836,0.35631754994392395,0.2551639676094055,-0.021869990974664688,0.3708297908306122,0.2184055745601654,-0.02334553562104702,0.3822241723537445,0.19108846783638,-0.023286951705813408,0.35713547468185425,0.3451393246650696,-0.01879010535776615,0.3799394369125366,0.25932833552360535,-0.02361435629427433,0.3933632969856262,0.21533016860485077,-0.02349846437573433,0.4037143290042877,0.18634526431560516,-0.022734135389328003,0.37839531898498535,0.3659830093383789,-0.02130807563662529,0.39533814787864685,0.2864971160888672,-0.02493378520011902,0.40708136558532715,0.24166366457939148,-0.025197118520736694,0.4159727096557617,0.2101057916879654,-0.024800775572657585,0.39447492361068726,0.3915364742279053,-0.02344987355172634,0.40721815824508667,0.32329779863357544,-0.025686101987957954,0.41417112946510315,0.28559666872024536,-0.02410750649869442,0.42066335678100586,0.25559258460998535,-0.021911004558205605,0.43828466534614563,0.9327772855758667,9.358811894344399e-07,0.4640982449054718,0.8634357452392578,-0.07718795537948608,0.4701823890209198,0.8228825330734253,-0.12830355763435364,0.4610482454299927,0.7910439968109131,-0.16009026765823364,0.43098998069763184,0.7512407898902893,-0.19020327925682068,0.39923569560050964,0.866123616695404,-0.15623705089092255,0.35231682658195496,0.8082135915756226,-0.19799154996871948,0.3241550326347351,0.7519808411598206,-0.21653936803340912,0.30424779653549194,0.7045033574104309,-0.22470854222774506,0.3716183006763458,0.8875353336334229,-0.1219203770160675,0.3213682770729065,0.8267987966537476,-0.16914571821689606,0.2917710542678833,0.7605949640274048,-0.18800683319568634,0.2727607488632202,0.705327033996582,-0.19859519600868225,0.35459473729133606,0.8982489109039307,-0.08534462749958038,0.31171712279319763,0.8465327620506287,-0.12309218943119049,0.2843863070011139,0.7869023084640503,-0.14309221506118774,0.26756444573402405,0.7346328496932983,-0.15345419943332672,0.34354230761528015,0.9014247059822083,-0.05083637312054634,0.31000715494155884,0.8612246513366699,-0.07283386588096619,0.2886596620082855,0.8191437721252441,-0.08596216887235641,0.2736760377883911,0.7796304225921631,-0.09503737837076187,Good
0.33596664667129517,0.4964313507080078,2.286019480379764e-07,0.31053251028060913,0.44170957803726196,-0.0012130046961829066,0.2979219853878021,0.38949698209762573,-0.006846372503787279,0.30335289239883423,0.3396298587322235,-0.011993677355349064,0.32055920362472534,0.31810349225997925,-0.01735113374888897,0.33302417397499084,0.3318885266780853,-0.015500162728130817,0.3565738797187805,0.25412318110466003,-0.02187282033264637,0.3712725043296814,0.21728862822055817,-0.023614445701241493,0.38288164138793945,0.1903071105480194,-0.02365533635020256,0.3575401306152344,0.34435343742370605,-0.01824214868247509,0.37997671961784363,0.2582803964614868,-0.02311798743903637,0.39342230558395386,0.2145666629076004,-0.023307206109166145,0.40377694368362427,0.18577897548675537,-0.022746184840798378,0.37889015674591064,0.3642498552799225,-0.020281445235013962,0.395576149225235,0.28545472025871277,-0.023534519597887993,0.4069822430610657,0.24108034372329712,-0.02377798780798912,0.415478378534317,0.21030838787555695,-0.02337658405303955,0.39507171511650085,0.3879542648792267,-0.021997272968292236,0.4077359139919281,0.3192930817604065,-0.023518841713666916,0.41462740302085876,0.28240421414375305,-0.021505165845155716,0.4208216667175293,0.25383198261260986,-0.018995055928826332,0.4370028078556061,0.9293650984764099,9.251432402379578e-07,0.46341556310653687,0.8622013926506042,-0.07874919474124908,0.46835651993751526,0.8217793703079224,-0.12992380559444427,0.4591262638568878,0.7903769612312317,-0.1614258736371994,0.4300738573074341,0.7529147863388062,-0.19144533574581146,0.3980219066143036,0.865165650844574,-0.1568419635295868,0.3530503809452057,0.8061619997024536,-0.1974441558122635,0.32513806223869324,0.7498587965965271,-0.2158692330121994,0.30539757013320923,0.7033346891403198,-0.2244316190481186,0.37028440833091736,0.8850177526473999,-0.1213005930185318,0.3212417662143707,0.8251038193702698,-0.16711480915546417,0.2922913432121277,0.760822057723999,-0.18653540313243866,0.27266308665275574,0.7069733142852783,-0.1983552724123001,0.35293203592300415,0.8935813903808594,-0.0834643691778183,0.31142812967300415,0.841002881526947,-0.12028692662715912,0.2847907245159149,0.7815443873405457,-0.14172068238258362,0.2679775059223175,0.7306494116783142,-0.15383704006671906,0.3405604958534241,0.894957959651947,-0.04778004810214043,0.30763500928878784,0.8529998064041138,-0.06995175033807755,0.2861623764038086,0.8116356134414673,-0.08458919823169708,0.27040886878967285,0.7727192044258118,-0.09531881660223007,Good
0.33916357159614563,0.5031135082244873,2.183469831606999e-07,0.31425148248672485,0.4474787712097168,-0.0008427898283116519,0.2998991906642914,0.39170074462890625,-0.006448341067880392,0.30653852224349976,0.3385300934314728,-0.011822447180747986,0.32694491744041443,0.3193685710430145,-0.01730690337717533,0.33818602561950684,0.33779239654541016,-0.01335397083312273,0.3632032871246338,0.26274898648262024,-0.019571484997868538,0.37817490100860596,0.22684627771377563,-0.022179588675498962,0.3904397785663605,0.19994135200977325,-0.023135710507631302,0.3635827898979187,0.3517095744609833,-0.01670156791806221,0.3877640664577484,0.26914292573928833,-0.020111653953790665,0.40250733494758606,0.22516094148159027,-0.019937215372920036,0.4139504134654999,0.19627532362937927,-0.019658567383885384,0.38493168354034424,0.3738189935684204,-0.019562019035220146,0.4022805392742157,0.2956298291683197,-0.021983331069350243,0.4143778085708618,0.25065335631370544,-0.021679596975445747,0.42331546545028687,0.2191493809223175,-0.021274421364068985,0.4012840986251831,0.3998136818408966,-0.022236661985516548,0.41394752264022827,0.3319740295410156,-0.024042094126343727,0.42095375061035156,0.2931356132030487,-0.022160084918141365,0.42731156945228577,0.2622772753238678,-0.019880037754774094,0.4385732412338257,0.927641749382019,9.311107760368031e-07,0.4640635550022125,0.8617146611213684,-0.07651174068450928,0.47027501463890076,0.8207408785820007,-0.12827268242835999,0.4625147581100464,0.7847488522529602,-0.16103564202785492,0.4358034133911133,0.7452763319015503,-0.19233721494674683,0.4002005457878113,0.8611008524894714,-0.15530462563037872,0.3540826737880707,0.8002429008483887,-0.19897735118865967,0.32589444518089294,0.7436303496360779,-0.2196568101644516,0.3061126470565796,0.6965652704238892,-0.22894379496574402,0.37178581953048706,0.884714663028717,-0.12147899717092514,0.3219955265522003,0.8193665742874146,-0.16795377433300018,0.29325783252716064,0.7534464597702026,-0.18562623858451843,0.27427569031715393,0.6983425617218018,-0.19534039497375488,0.35372626781463623,0.8957727551460266,-0.08573638647794724,0.3108528256416321,0.838893473148346,-0.12302083522081375,0.28397950530052185,0.7793998122215271,-0.14162133634090424,0.267042338848114,0.7273248434066772,-0.1510147601366043,0.34171003103256226,0.8976761698722839,-0.052183933556079865,0.30903756618499756,0.8508766293525696,-0.07387324422597885,0.28920722007751465,0.8071732521057129,-0.08594947308301926,0.27553439140319824,0.7659325003623962,-0.09414747357368469,Good
0.33903270959854126,0.5055093765258789,2.3803880822015344e-07,0.31399834156036377,0.45005595684051514,-0.0024068013299256563,0.3005881607532501,0.39280200004577637,-0.008044149726629257,0.3080601096153259,0.3390498161315918,-0.013042288832366467,0.3272889256477356,0.3191496729850769,-0.018178490921854973,0.33715835213661194,0.3401547372341156,-0.01461213082075119,0.36121949553489685,0.26472142338752747,-0.021746965125203133,0.3760661780834198,0.226759135723114,-0.024795014411211014,0.388295441865921,0.19911576807498932,-0.02585078962147236,0.3630136251449585,0.3550582826137543,-0.01730339415371418,0.38674065470695496,0.2707827091217041,-0.022159136831760406,0.4015578031539917,0.22418490052223206,-0.02324407920241356,0.4130406379699707,0.19290824234485626,-0.023577513173222542,0.38451632857322693,0.37765973806381226,-0.01962546445429325,0.4019472599029541,0.2986370027065277,-0.023943036794662476,0.4147748053073883,0.25214773416519165,-0.02525094524025917,0.42442408204078674,0.2191227376461029,-0.02555619180202484,0.40060877799987793,0.4031398892402649,-0.021727589890360832,0.4135793149471283,0.3361118733882904,-0.024780670180916786,0.420632928609848,0.29738450050354004,-0.023791614919900894,0.4270681142807007,0.2663785517215729,-0.02204781211912632,0.43700408935546875,0.9220116138458252,9.397624580742558e-07,0.46280279755592346,0.855078935623169,-0.07787371426820755,0.4693419337272644,0.815641462802887,-0.1298462301492691,0.46271294355392456,0.7817119359970093,-0.16281601786613464,0.43629777431488037,0.7416834235191345,-0.19429725408554077,0.3985843360424042,0.8567056059837341,-0.15447697043418884,0.35356491804122925,0.7943880558013916,-0.19611856341362,0.3258216381072998,0.7376519441604614,-0.21546445786952972,0.3065934181213379,0.6911900043487549,-0.22428785264492035,0.3715068995952606,0.8793224692344666,-0.12001422792673111,0.32252195477485657,0.8137273192405701,-0.16475948691368103,0.29484355449676514,0.7475038170814514,-0.1818600594997406,0.2756258547306061,0.691817581653595,-0.19154249131679535,0.3542010486125946,0.8894480466842651,-0.08384374529123306,0.3117032051086426,0.8330788016319275,-0.11951431632041931,0.28609490394592285,0.7731585502624512,-0.13773663341999054,0.2693459093570709,0.7204932570457458,-0.14742109179496765,0.3422883152961731,0.8909112811088562,-0.0501626655459404,0.30995309352874756,0.8449666500091553,-0.07151931524276733,0.29043328762054443,0.8007915019989014,-0.08415952324867249,0.27670818567276,0.7586368918418884,-0.09303013980388641,Good
0.33717140555381775,0.5130501389503479,2.3158543172030477e-07,0.311882883310318,0.4562375545501709,-0.0018155231373384595,0.2997197210788727,0.3975182771682739,-0.007514552678912878,0.30832886695861816,0.3434782028198242,-0.012498107738792896,0.3273104429244995,0.3203904628753662,-0.017621833831071854,0.33567169308662415,0.34592491388320923,-0.016547774896025658,0.36018189787864685,0.26835089921951294,-0.024727357551455498,0.37543490529060364,0.22980470955371857,-0.02816387638449669,0.38784265518188477,0.20167192816734314,-0.02922978438436985,0.3618878424167633,0.3611160218715668,-0.019568661227822304,0.3859129548072815,0.27444136142730713,-0.025602897629141808,0.4004724323749542,0.22682364284992218,-0.026828017085790634,0.4115131199359894,0.19411218166351318,-0.026958968490362167,0.383828341960907,0.3836327791213989,-0.021986069157719612,0.4024103879928589,0.303435355424881,-0.02715071476995945,0.41492611169815063,0.25614672899246216,-0.028293123468756676,0.4239124059677124,0.22220094501972198,-0.028184063732624054,0.40027832984924316,0.4096493422985077,-0.024031223729252815,0.41447433829307556,0.3409789800643921,-0.027380598708987236,0.4213908910751343,0.3023563027381897,-0.02592579461634159,0.42711347341537476,0.2715109586715698,-0.02360997162759304,0.43807661533355713,0.9293950200080872,9.301230647906777e-07,0.46658849716186523,0.8617113828659058,-0.0758732259273529,0.4744308888912201,0.8169491291046143,-0.12783636152744293,0.46535709500312805,0.7796229124069214,-0.16134299337863922,0.4394689202308655,0.7355311512947083,-0.19361934065818787,0.4046189486980438,0.8614720702171326,-0.15422764420509338,0.35783377289772034,0.7944491505622864,-0.198586106300354,0.3291206955909729,0.7376206517219543,-0.2198830246925354,0.30835455656051636,0.6907020807266235,-0.2299564629793167,0.3744535744190216,0.8866060972213745,-0.12227673083543777,0.32518061995506287,0.8125057816505432,-0.1679311841726303,0.29704323410987854,0.7436971068382263,-0.18489034473896027,0.2780570089817047,0.6879253387451172,-0.1943020075559616,0.35465627908706665,0.8969613313674927,-0.08872706443071365,0.3130413591861725,0.8312275409698486,-0.12417276203632355,0.28760653734207153,0.7685472965240479,-0.14022238552570343,0.2717115581035614,0.7149816751480103,-0.1485482156276703,0.34178879857063293,0.8979002237319946,-0.057912684977054596,0.31110313534736633,0.8442628979682922,-0.07997718453407288,0.29282817244529724,0.7965047955513,-0.0916607454419136,0.2807140350341797,0.7529375553131104,-0.09931562095880508,Good
0.33606141805648804,0.5637891888618469,2.3617707256562426e-07,0.31626713275909424,0.5011730194091797,-0.004424531478434801,0.3053807020187378,0.43034419417381287,-0.013965627178549767,0.3076816201210022,0.3785098195075989,-0.022854531183838844,0.3258279263973236,0.36464038491249084,-0.032123856246471405,0.32868722081184387,0.4140831530094147,-0.030711360275745392,0.3586520552635193,0.3243418037891388,-0.04485761746764183,0.37697386741638184,0.27863308787345886,-0.05127265304327011,0.39055007696151733,0.24444708228111267,-0.05414411798119545,0.35442280769348145,0.43740901350975037,-0.035181961953639984,0.3855874836444855,0.33547186851501465,-0.04726194217801094,0.4036051630973816,0.27853894233703613,-0.05082641914486885,0.41522979736328125,0.24028323590755463,-0.052574120461940765,0.37876927852630615,0.461525559425354,-0.038406211882829666,0.4047733545303345,0.36449167132377625,-0.04655708000063896,0.41797953844070435,0.3096606135368347,-0.047290850430727005,0.42485493421554565,0.2713308334350586,-0.04702041670680046,0.40007829666137695,0.4831123948097229,-0.04153405874967575,0.4213629364967346,0.4074782729148865,-0.04659686237573624,0.4297085106372833,0.3627623915672302,-0.04507940635085106,0.4332045912742615,0.3275381922721863,-0.042983293533325195,0.44323182106018066,0.912054717540741,9.125685664912453e-07,0.47290945053100586,0.8507100343704224,-0.07632755488157272,0.4809737205505371,0.8043410181999207,-0.12905451655387878,0.4766853451728821,0.7620657682418823,-0.1633228063583374,0.4567963480949402,0.714795708656311,-0.19669625163078308,0.411924809217453,0.8451031446456909,-0.15706293284893036,0.36553046107292175,0.7736276388168335,-0.20365768671035767,0.3388102352619171,0.7124585509300232,-0.22733305394649506,0.31934279203414917,0.6625174283981323,-0.23903927206993103,0.3807138204574585,0.8668461441993713,-0.1256243884563446,0.33007028698921204,0.7888232469558716,-0.17132891714572906,0.3034442365169525,0.718417227268219,-0.18899472057819366,0.2864813208580017,0.663477897644043,-0.19935746490955353,0.36002734303474426,0.8728423714637756,-0.09262771904468536,0.31745100021362305,0.8026650547981262,-0.12819230556488037,0.2930184006690979,0.7385061979293823,-0.14488446712493896,0.27885887026786804,0.6861108541488647,-0.15396910905838013,0.34682443737983704,0.8683856129646301,-0.06247888132929802,0.315889835357666,0.8092007040977478,-0.08463822305202484,0.297172874212265,0.7615105509757996,-0.09638068825006485,0.28522706031799316,0.7203159332275391,-0.10437095165252686,Good
0.33280253410339355,0.5695765018463135,3.1433302183359046e-07,0.3150457739830017,0.5073941349983215,-0.002620337065309286,0.3095207214355469,0.4347977936267853,-0.009354260750114918,0.3122791647911072,0.38171643018722534,-0.015761012211441994,0.32671403884887695,0.3628062307834625,-0.02278716117143631,0.3295759856700897,0.41513949632644653,-0.023867331445217133,0.3570640981197357,0.3295957148075104,-0.036723338067531586,0.3750673830509186,0.2828903794288635,-0.042924102395772934,0.3892642855644226,0.24828703701496124,-0.045658402144908905,0.3536410629749298,0.43948858976364136,-0.028636004775762558,0.38387537002563477,0.34241992235183716,-0.039650607854127884,0.4010235369205475,0.28417256474494934,-0.04414216801524162,0.4128434658050537,0.2412952035665512,-0.04654204472899437,0.37716394662857056,0.464907705783844,-0.032412879168987274,0.40358731150627136,0.3711032569408417,-0.04023151844739914,0.41823944449424744,0.3156668543815613,-0.04261239990592003,0.42689093947410583,0.2742210626602173,-0.043416425585746765,0.39793840050697327,0.48796719312667847,-0.03590494766831398,0.42014119029045105,0.4124714732170105,-0.041769858449697495,0.4304359555244446,0.36713141202926636,-0.04209643229842186,0.43647870421409607,0.3290320038795471,-0.04124883562326431,0.4445408582687378,0.9033445119857788,9.2611264790321e-07,0.47283419966697693,0.8439650535583496,-0.08006668835878372,0.4817131757736206,0.8024690747261047,-0.1337515264749527,0.4777260422706604,0.7637789249420166,-0.168314591050148,0.45806998014450073,0.7161372900009155,-0.2017238736152649,0.40873953700065613,0.8412829041481018,-0.15845145285129547,0.3641124963760376,0.7709287405014038,-0.2034262865781784,0.3368387520313263,0.7123878002166748,-0.22556619346141815,0.3171994090080261,0.6646938323974609,-0.23621396720409393,0.3786976933479309,0.8602989912033081,-0.12422824651002884,0.32988113164901733,0.7857359051704407,-0.16910335421562195,0.30319133400917053,0.7164644002914429,-0.18546998500823975,0.2859960198402405,0.6608691215515137,-0.19488348066806793,0.359576553106308,0.8659698963165283,-0.08887951821088791,0.3185892105102539,0.8015347719192505,-0.12478141486644745,0.29514870047569275,0.7393734455108643,-0.14234505593776703,0.28057268261909485,0.6867625713348389,-0.15176384150981903,0.34705492854118347,0.862159252166748,-0.05647151917219162,0.3164653182029724,0.8106252551078796,-0.07810068875551224,0.2983776926994324,0.7660425901412964,-0.09035904705524445,0.28606903553009033,0.7248727083206177,-0.09903819859027863,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458507239818573,0.8784374594688416,7.326017907871574e-07,0.47948673367500305,0.8175414800643921,-0.04866046831011772,0.4835982322692871,0.7607516050338745,-0.08290135115385056,0.47780144214630127,0.7138593196868896,-0.10716623067855835,0.470541775226593,0.6725108027458191,-0.13045652210712433,0.41148561239242554,0.7932751178741455,-0.0915502980351448,0.36545929312705994,0.7145052552223206,-0.12247244268655777,0.34042295813560486,0.6576116681098938,-0.13739776611328125,0.3233853578567505,0.6126401424407959,-0.14406929910182953,0.38825666904449463,0.8221719264984131,-0.07582235336303711,0.3383367955684662,0.727651834487915,-0.10301491618156433,0.3125433623790741,0.6587259769439697,-0.11174649000167847,0.29809755086898804,0.6071476936340332,-0.1157342791557312,0.3745550811290741,0.8344773054122925,-0.060715723782777786,0.3296143710613251,0.7470726370811462,-0.07940240204334259,0.3082067370414734,0.6840207576751709,-0.08466555923223495,0.29588812589645386,0.6334083676338196,-0.08677848428487778,0.3683580458164215,0.836798906326294,-0.04877481609582901,0.33242908120155334,0.7710295915603638,-0.059052322059869766,0.31308305263519287,0.7210941910743713,-0.06180339306592941,0.3012244701385498,0.6803591847419739,-0.06293650716543198,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45907628536224365,0.8424975872039795,7.785145612615452e-07,0.47978919744491577,0.7826130390167236,-0.057444121688604355,0.4820690453052521,0.7287054061889648,-0.09758129715919495,0.4775651693344116,0.6857975721359253,-0.1251298487186432,0.4779614508152008,0.6574549078941345,-0.15193626284599304,0.41412660479545593,0.7828277945518494,-0.11313969641923904,0.36246395111083984,0.7246729135513306,-0.15043596923351288,0.3343944847583771,0.6734150648117065,-0.1686827540397644,0.3143128752708435,0.6314150094985962,-0.17736458778381348,0.3888145685195923,0.8172064423561096,-0.09408748894929886,0.33220943808555603,0.739730954170227,-0.1276191622018814,0.3024333715438843,0.6741126179695129,-0.14031066000461578,0.28489580750465393,0.6247367858886719,-0.1472787857055664,0.3713911175727844,0.8326418995857239,-0.07509016245603561,0.31977567076683044,0.7669073343276978,-0.09924737364053726,0.29390838742256165,0.707309901714325,-0.10983557999134064,0.27902951836586,0.6577771902084351,-0.11546319723129272,0.36037659645080566,0.8373070955276489,-0.05943482741713524,0.31870922446250916,0.7954517602920532,-0.0747605711221695,0.295949250459671,0.75859135389328,-0.08221849799156189,0.2811289429664612,0.7243236303329468,-0.08679307252168655,Good
