left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.266631543636322,0.6490898728370667,3.6027847727382323e-07,0.31154218316078186,0.5993301868438721,-0.01602933183312416,0.34733864665031433,0.5163626670837402,-0.02575039118528366,0.3659643828868866,0.4527057707309723,-0.037475038319826126,0.38407570123672485,0.4022517204284668,-0.04782801866531372,0.30526411533355713,0.3943231701850891,-0.0019693810027092695,0.33006322383880615,0.3555395007133484,-0.029374638572335243,0.35714930295944214,0.36197227239608765,-0.04988084360957146,0.3837940990924835,0.37873393297195435,-0.06040118634700775,0.2754758596420288,0.3863721191883087,-0.006404117681086063,0.3092520534992218,0.340894877910614,-0.03897436708211899,0.3439236581325531,0.3725702464580536,-0.05371291562914848,0.3719238042831421,0.41001346707344055,-0.05577704310417175,0.24443480372428894,0.3964102864265442,-0.014757153578102589,0.2873373031616211,0.3883075714111328,-0.051474668085575104,0.296406626701355,0.475995808839798,-0.05129062384366989,0.29757562279701233,0.5384247303009033,-0.03945818915963173,0.21339601278305054,0.42184382677078247,-0.024788618087768555,0.2532497048377991,0.4245634377002716,-0.050601400434970856,0.26616138219833374,0.49005964398384094,-0.047127798199653625,0.2697119116783142,0.5363904237747192,-0.036302633583545685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26956063508987427,0.6449755430221558,3.628335605299071e-07,0.31302616000175476,0.5967200994491577,-0.014792184345424175,0.34898313879966736,0.5114132761955261,-0.023976685479283333,0.3672657608985901,0.4472636878490448,-0.03515661507844925,0.38558346033096313,0.3977802097797394,-0.045016810297966,0.3032977283000946,0.39225828647613525,-0.0003735085192602128,0.32755571603775024,0.3535626530647278,-0.027134263888001442,0.35466283559799194,0.3584453761577606,-0.04745413735508919,0.3813757300376892,0.3755982220172882,-0.057821109890937805,0.27349400520324707,0.3844732642173767,-0.005325305741280317,0.30815115571022034,0.3376586437225342,-0.03759143128991127,0.34252309799194336,0.37076419591903687,-0.05220972001552582,0.3693183958530426,0.4105944037437439,-0.05385060980916023,0.24299229681491852,0.3946540951728821,-0.014028282836079597,0.286730021238327,0.3852406442165375,-0.05008897930383682,0.2969816327095032,0.47316139936447144,-0.04959940165281296,0.29812851548194885,0.5352678894996643,-0.03760514035820961,0.213113933801651,0.42061713337898254,-0.024293554946780205,0.25400614738464355,0.42356425523757935,-0.049482155591249466,0.26739686727523804,0.4903290867805481,-0.045462604612112045,0.2704729437828064,0.5373417139053345,-0.03423532098531723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2697927951812744,0.6421340107917786,3.420267375986441e-07,0.3135891258716583,0.5940062403678894,-0.01565489172935486,0.34895795583724976,0.508812427520752,-0.025273069739341736,0.36719074845314026,0.44418808817863464,-0.03671378642320633,0.3831603229045868,0.3952425718307495,-0.04693528264760971,0.3059062063694,0.3919115960597992,-0.002049840986728668,0.3295131027698517,0.3534819781780243,-0.029823504388332367,0.35573136806488037,0.35614410042762756,-0.05091867223381996,0.3817203938961029,0.37499433755874634,-0.06142915040254593,0.2752193212509155,0.3834051489830017,-0.006600935943424702,0.3080184757709503,0.33733612298965454,-0.03957713767886162,0.34061112999916077,0.36770743131637573,-0.05488342046737671,0.36647069454193115,0.4086204469203949,-0.05691101402044296,0.24364016950130463,0.3936331272125244,-0.01496113557368517,0.2866117060184479,0.3842546343803406,-0.05133446305990219,0.29777851700782776,0.470247745513916,-0.05190492048859596,0.3001216948032379,0.5337552428245544,-0.040699899196624756,0.21257658302783966,0.42003604769706726,-0.024938495829701424,0.2530222535133362,0.42273056507110596,-0.05042275786399841,0.2668015658855438,0.4879312515258789,-0.04728621244430542,0.27058833837509155,0.535391092300415,-0.03674600273370743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.268864244222641,0.6410951614379883,3.5382979035603057e-07,0.3124251067638397,0.5942971706390381,-0.01587020233273506,0.34813690185546875,0.5085397362709045,-0.025408854708075523,0.3666398525238037,0.4434550106525421,-0.03671065345406532,0.38295719027519226,0.39468497037887573,-0.04680750519037247,0.3044610619544983,0.3928718864917755,-0.0022158371284604073,0.3284977674484253,0.3539373278617859,-0.029834888875484467,0.35513338446617126,0.35610195994377136,-0.05074793100357056,0.3816288709640503,0.37368372082710266,-0.06125854328274727,0.27458590269088745,0.383903443813324,-0.006672748830169439,0.3075811266899109,0.33767712116241455,-0.03967655822634697,0.3406420350074768,0.3679901957511902,-0.05488664656877518,0.36683642864227295,0.4082983136177063,-0.056885458528995514,0.24369442462921143,0.39365488290786743,-0.014948883093893528,0.28642117977142334,0.38415950536727905,-0.051720552146434784,0.2972235679626465,0.47091755270957947,-0.052200328558683395,0.29922348260879517,0.5346149206161499,-0.04083792865276337,0.21289053559303284,0.4193529784679413,-0.024845479056239128,0.2533469796180725,0.422502338886261,-0.05093476548790932,0.26715460419654846,0.48842594027519226,-0.04795874282717705,0.27092820405960083,0.5363839864730835,-0.037430133670568466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26895350217819214,0.6401938199996948,3.5422311839283793e-07,0.312295526266098,0.594567596912384,-0.01612870953977108,0.348379909992218,0.5080170631408691,-0.025659635663032532,0.3670256733894348,0.44230255484580994,-0.03683838993310928,0.3849257230758667,0.39372414350509644,-0.04681546613574028,0.30403947830200195,0.3924192786216736,-0.0025946120731532574,0.32797765731811523,0.35367435216903687,-0.030028119683265686,0.3546796441078186,0.3561845123767853,-0.050734054297208786,0.38127976655960083,0.3733142912387848,-0.061172209680080414,0.2742295265197754,0.3835371136665344,-0.00687505304813385,0.3073253631591797,0.3376023769378662,-0.03987284377217293,0.34060022234916687,0.36874115467071533,-0.0549701489508152,0.36691808700561523,0.4091101884841919,-0.05686086416244507,0.24347519874572754,0.39327874779701233,-0.01495238859206438,0.286050021648407,0.3840034008026123,-0.05182255804538727,0.29688653349876404,0.47122207283973694,-0.0523299016058445,0.29890093207359314,0.5348866581916809,-0.04094348102807999,0.21277019381523132,0.4188441038131714,-0.024646015837788582,0.25310879945755005,0.42238524556159973,-0.05089631304144859,0.26708170771598816,0.488678514957428,-0.04805004224181175,0.2710826098918915,0.5366572141647339,-0.037582650780677795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26847416162490845,0.6390148401260376,3.5081080795862363e-07,0.3119134306907654,0.5939894914627075,-0.015979956835508347,0.34819495677948,0.5073941946029663,-0.025392623618245125,0.3671070635318756,0.44218727946281433,-0.036461006850004196,0.38561540842056274,0.39460745453834534,-0.046371959149837494,0.3044474720954895,0.3918532729148865,-0.002751267282292247,0.32787108421325684,0.3529006540775299,-0.029895273968577385,0.35428595542907715,0.355053186416626,-0.05035010725259781,0.38076192140579224,0.372092068195343,-0.060644641518592834,0.27449479699134827,0.38311219215393066,-0.0069899591617286205,0.30700263381004333,0.33773157000541687,-0.039661649614572525,0.34017255902290344,0.3678973615169525,-0.05463702231645584,0.3666139245033264,0.4074711501598358,-0.056523654609918594,0.243595689535141,0.3929350972175598,-0.014965700916945934,0.28570693731307983,0.38402217626571655,-0.05147835612297058,0.29689672589302063,0.47088977694511414,-0.05203123018145561,0.29944655299186707,0.5345132350921631,-0.0407792404294014,0.21286867558956146,0.41847074031829834,-0.024557387456297874,0.25285768508911133,0.42248523235321045,-0.05060570314526558,0.26711371541023254,0.48844945430755615,-0.04788702726364136,0.2716008126735687,0.5362379550933838,-0.03756602481007576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26607975363731384,0.637249767780304,4.134232085561962e-07,0.3088550865650177,0.5920852422714233,-0.01610289327800274,0.3470456898212433,0.5064387321472168,-0.0260760560631752,0.3680165708065033,0.44115403294563293,-0.03770323097705841,0.38812944293022156,0.3898206353187561,-0.04815235733985901,0.29947787523269653,0.3907448649406433,-0.0019101407378911972,0.3250208795070648,0.34745144844055176,-0.029151950031518936,0.35337042808532715,0.34950828552246094,-0.049435604363679886,0.3817034959793091,0.3633819818496704,-0.05968797579407692,0.2702025771141052,0.3831426501274109,-0.006496601738035679,0.3064991533756256,0.32914745807647705,-0.03996831923723221,0.3417944312095642,0.3596087098121643,-0.05500775948166847,0.36952680349349976,0.39576810598373413,-0.056431397795677185,0.24028626084327698,0.3931342363357544,-0.014865463599562645,0.28506332635879517,0.3795328140258789,-0.05258960276842117,0.294961541891098,0.46873870491981506,-0.05287802591919899,0.2958371043205261,0.530181348323822,-0.04070344939827919,0.21064114570617676,0.4183919429779053,-0.024713482707738876,0.2520381212234497,0.41684484481811523,-0.05142094939947128,0.2664743661880493,0.4846225082874298,-0.047864578664302826,0.2708356976509094,0.5320369601249695,-0.03646831214427948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26517409086227417,0.6389775276184082,3.9094737758205156e-07,0.30894383788108826,0.5900939106941223,-0.015013542957603931,0.3467298150062561,0.504216730594635,-0.02459206059575081,0.3688536584377289,0.4409598410129547,-0.036521852016448975,0.3892627954483032,0.39267048239707947,-0.04743913188576698,0.3002874553203583,0.39123934507369995,-0.0013415450230240822,0.3269065320491791,0.3453839123249054,-0.030240477994084358,0.3557243347167969,0.34803807735443115,-0.05194736272096634,0.38408416509628296,0.36481061577796936,-0.06279365718364716,0.27112624049186707,0.38451436161994934,-0.006921445019543171,0.30756381154060364,0.3289440870285034,-0.041654881089925766,0.342905730009079,0.3589309751987457,-0.057715367525815964,0.3707963824272156,0.39592427015304565,-0.05986699461936951,0.2409168779850006,0.39493200182914734,-0.016291137784719467,0.28586921095848083,0.3759802281856537,-0.055168673396110535,0.2958317995071411,0.46693697571754456,-0.055325064808130264,0.29648923873901367,0.5311279296875,-0.04291018843650818,0.2102898359298706,0.4207090437412262,-0.02713502012193203,0.2519696354866028,0.4165036976337433,-0.05470506101846695,0.26624879240989685,0.4846832752227783,-0.050935350358486176,0.27053266763687134,0.5336084365844727,-0.039218779653310776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.266283243894577,0.6393910646438599,3.944187199067528e-07,0.3091079890727997,0.590433657169342,-0.014540187083184719,0.3468196392059326,0.5062087178230286,-0.023861851543188095,0.36907607316970825,0.4434051513671875,-0.035493165254592896,0.3891220688819885,0.3928482234477997,-0.04616556689143181,0.30078351497650146,0.39221492409706116,-0.00047788009396754205,0.32665058970451355,0.347175270318985,-0.027625013142824173,0.3549240529537201,0.3480094075202942,-0.04800412803888321,0.3830423653125763,0.36206161975860596,-0.05821521207690239,0.27169719338417053,0.38510027527809143,-0.006031097378581762,0.30742761492729187,0.32697582244873047,-0.03903258219361305,0.34243854880332947,0.3543977737426758,-0.05440117418766022,0.37033864855766296,0.3900829553604126,-0.05631546676158905,0.2411654144525528,0.3950127065181732,-0.01523242611438036,0.2857903242111206,0.37557879090309143,-0.05293252691626549,0.29535290598869324,0.46531498432159424,-0.05309164524078369,0.296019971370697,0.5292388796806335,-0.04081467166543007,0.21024993062019348,0.42100998759269714,-0.025796396657824516,0.2512947916984558,0.4155760407447815,-0.052588433027267456,0.26604247093200684,0.48318347334861755,-0.0486648790538311,0.2708255648612976,0.5328008532524109,-0.036939531564712524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2665899395942688,0.638715922832489,4.257954060449265e-07,0.30854734778404236,0.5868517756462097,-0.0128672169521451,0.3437933325767517,0.5030272006988525,-0.021574625745415688,0.3658829629421234,0.44398024678230286,-0.032994676381349564,0.3877660036087036,0.39705216884613037,-0.043523821979761124,0.2992890179157257,0.39134034514427185,0.00016331802180502564,0.32479041814804077,0.3419075012207031,-0.025703981518745422,0.3538450300693512,0.3396448493003845,-0.04502340406179428,0.3819039762020111,0.3512515425682068,-0.05472242087125778,0.27051013708114624,0.385564923286438,-0.005997346248477697,0.30541855096817017,0.3239530324935913,-0.03673338517546654,0.34139853715896606,0.34363484382629395,-0.051112812012434006,0.36987051367759705,0.37308424711227417,-0.05317891761660576,0.24027356505393982,0.3964703381061554,-0.015589042566716671,0.28486642241477966,0.37415391206741333,-0.05160599201917648,0.29507774114608765,0.461811363697052,-0.05123496428132057,0.2958034873008728,0.523944079875946,-0.03920875862240791,0.21000932157039642,0.4232224225997925,-0.02644670382142067,0.2506629526615143,0.41549912095069885,-0.052172839641571045,0.2656167149543762,0.4812500774860382,-0.04787068068981171,0.27049052715301514,0.5292791128158569,-0.036218710243701935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26838168501853943,0.639562726020813,5.076786351310147e-07,0.31044861674308777,0.5916352272033691,-0.013244731351733208,0.3443916141986847,0.5028228163719177,-0.02204381674528122,0.36468401551246643,0.4422977864742279,-0.03336925059556961,0.39173007011413574,0.40408504009246826,-0.04423525556921959,0.3030208647251129,0.39145660400390625,0.001426525297574699,0.32329803705215454,0.3402119576931,-0.02109483815729618,0.3476518988609314,0.31684648990631104,-0.03748871013522148,0.3709404766559601,0.3105880618095398,-0.045290037989616394,0.2729479968547821,0.3853304386138916,-0.004334288649260998,0.2965102791786194,0.3142337203025818,-0.03093431517481804,0.32802072167396545,0.30900976061820984,-0.04298882186412811,0.3539881706237793,0.3182410001754761,-0.04378371685743332,0.24075651168823242,0.3969661295413971,-0.013622786849737167,0.28110992908477783,0.3724531829357147,-0.049544207751750946,0.29143059253692627,0.46070826053619385,-0.05014785751700401,0.29182523488998413,0.5244450569152832,-0.03815293312072754,0.20951861143112183,0.424998015165329,-0.023880593478679657,0.24718493223190308,0.41499844193458557,-0.0503651425242424,0.26395383477211,0.48056796193122864,-0.04696964845061302,0.2697254717350006,0.5288281440734863,-0.035795822739601135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2638275921344757,0.6396673321723938,6.756705488442094e-07,0.31027036905288696,0.5945302248001099,-0.017401011660695076,0.3455660939216614,0.5058780312538147,-0.028889965265989304,0.3670962452888489,0.44902756810188293,-0.04259495064616203,0.4006079435348511,0.41965532302856445,-0.05600433424115181,0.3157227039337158,0.38860639929771423,-0.008806009776890278,0.3428269326686859,0.3233232796192169,-0.032818812876939774,0.36346951127052307,0.2733904719352722,-0.049538031220436096,0.38423973321914673,0.227955162525177,-0.0589866042137146,0.280569463968277,0.37897518277168274,-0.014266304671764374,0.30007654428482056,0.3060610890388489,-0.043498046696186066,0.32408246397972107,0.26743975281715393,-0.05756231024861336,0.34721019864082336,0.23116208612918854,-0.06118588149547577,0.24418529868125916,0.39064648747444153,-0.022835571318864822,0.28069013357162476,0.37444403767585754,-0.06255626678466797,0.29103726148605347,0.46659788489341736,-0.06277750432491302,0.2937968969345093,0.5323495268821716,-0.04995190352201462,0.2103436142206192,0.421147882938385,-0.03284022584557533,0.24569076299667358,0.4186263680458069,-0.06217378377914429,0.2628157138824463,0.4827527403831482,-0.05919317528605461,0.26932740211486816,0.5295224189758301,-0.04810354858636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26217424869537354,0.6320621967315674,7.873555887272232e-07,0.3095167279243469,0.6021547913551331,-0.023558635264635086,0.3463406264781952,0.5157881379127502,-0.03826812282204628,0.3716955780982971,0.45801836252212524,-0.05476050078868866,0.41047725081443787,0.4341186285018921,-0.0705965906381607,0.3169466257095337,0.38777151703834534,-0.019044825807213783,0.3472350835800171,0.3003421425819397,-0.04524485021829605,0.36784136295318604,0.23878812789916992,-0.06086619198322296,0.3878856301307678,0.1869298815727234,-0.06897571682929993,0.2792196571826935,0.37806668877601624,-0.023702528327703476,0.29155513644218445,0.2838796377182007,-0.056565504521131516,0.30680206418037415,0.21875715255737305,-0.07271981239318848,0.3208027780056,0.16151636838912964,-0.07736118882894516,0.24131424725055695,0.3922448456287384,-0.03156270831823349,0.2743547260761261,0.3756963014602661,-0.0775243490934372,0.28993910551071167,0.4686163067817688,-0.08125083893537521,0.29554611444473267,0.5348002314567566,-0.0686199814081192,0.20725885033607483,0.42406731843948364,-0.040889594703912735,0.2434345930814743,0.4145355820655823,-0.07478988170623779,0.262116938829422,0.48066040873527527,-0.07321201264858246,0.26763004064559937,0.5307440757751465,-0.06191329285502434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2573767304420471,0.6303062438964844,7.45490467579657e-07,0.3086707293987274,0.5986568927764893,-0.022113565355539322,0.34684544801712036,0.5124010443687439,-0.035639457404613495,0.3763177990913391,0.4562859535217285,-0.05127982795238495,0.4152507781982422,0.44099974632263184,-0.06582091748714447,0.31787633895874023,0.37836018204689026,-0.020073940977454185,0.3488816022872925,0.28592967987060547,-0.04536493867635727,0.36856985092163086,0.22090646624565125,-0.05987529456615448,0.3869456946849823,0.1647453010082245,-0.06798900663852692,0.2771759033203125,0.36848184466362,-0.02591722272336483,0.28215456008911133,0.27180442214012146,-0.060708288103342056,0.2903209328651428,0.19895826280117035,-0.07821007817983627,0.2974686324596405,0.1355600357055664,-0.08396965265274048,0.23811715841293335,0.3840709924697876,-0.03436935693025589,0.2689839005470276,0.37119367718696594,-0.08099501579999924,0.2863694727420807,0.46459874510765076,-0.08435819298028946,0.2923828959465027,0.5313318967819214,-0.07154443114995956,0.20525270700454712,0.41739413142204285,-0.04442591592669487,0.24131564795970917,0.41698628664016724,-0.07877807319164276,0.2580416202545166,0.48516392707824707,-0.0778636485338211,0.2620798349380493,0.5335882902145386,-0.06710027158260345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.25735288858413696,0.633760929107666,7.02182433087728e-07,0.3090657591819763,0.5995835065841675,-0.0233379527926445,0.3463970422744751,0.512194812297821,-0.036690354347229004,0.37464866042137146,0.4558285176753998,-0.051869481801986694,0.41359642148017883,0.44158104062080383,-0.06564673781394958,0.31838536262512207,0.3800849914550781,-0.021749062463641167,0.3499254882335663,0.2874937653541565,-0.046363912522792816,0.3685275912284851,0.22180205583572388,-0.06028955429792404,0.38529786467552185,0.16503989696502686,-0.06835504621267319,0.2773773670196533,0.3696032166481018,-0.02706918492913246,0.2823931872844696,0.27622783184051514,-0.06195303425192833,0.29064685106277466,0.20490756630897522,-0.07952409237623215,0.29772913455963135,0.14278322458267212,-0.08558856695890427,0.23816023766994476,0.38406842947006226,-0.03502875193953514,0.27107182145118713,0.37713009119033813,-0.08147622644901276,0.2878679037094116,0.47168511152267456,-0.08501242101192474,0.2931739389896393,0.5386916399002075,-0.07263610512018204,0.20553112030029297,0.41534867882728577,-0.04485125467181206,0.24323096871376038,0.4194393455982208,-0.07900657504796982,0.2585698068141937,0.4869012236595154,-0.07899577915668488,0.26152461767196655,0.5344395637512207,-0.06927089393138885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2579578459262848,0.6357252597808838,6.781527304156043e-07,0.30995047092437744,0.601844847202301,-0.02192588336765766,0.3478167951107025,0.5136207342147827,-0.03448869287967682,0.3766307234764099,0.457494854927063,-0.04901469498872757,0.41447919607162476,0.44290825724601746,-0.062182873487472534,0.32010114192962646,0.38154342770576477,-0.02104407735168934,0.3508680760860443,0.2895435094833374,-0.04517098516225815,0.3691858947277069,0.22413340210914612,-0.05866558104753494,0.38568735122680664,0.16686832904815674,-0.06659533083438873,0.2788291275501251,0.3705412745475769,-0.0269270408898592,0.2835052013397217,0.27686214447021484,-0.061321794986724854,0.29155218601226807,0.2074517011642456,-0.07814471423625946,0.2983214855194092,0.14663463830947876,-0.08383755385875702,0.2392081916332245,0.38410764932632446,-0.035305898636579514,0.2731374502182007,0.3755490183830261,-0.08150053769350052,0.289667546749115,0.47178852558135986,-0.0843459963798523,0.29426172375679016,0.5401290655136108,-0.0716988816857338,0.20620644092559814,0.4151884615421295,-0.04545474052429199,0.24518997967243195,0.4207157492637634,-0.07999632507562637,0.2601183354854584,0.4910033941268921,-0.08000873774290085,0.26252344250679016,0.5402013063430786,-0.07031111419200897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2587816119194031,0.636660635471344,6.871686082376982e-07,0.3113062381744385,0.602125883102417,-0.022632122039794922,0.3487008512020111,0.5130231380462646,-0.03536020964384079,0.3773622512817383,0.45631280541419983,-0.04999722167849541,0.41610002517700195,0.44180384278297424,-0.06327307224273682,0.3203253746032715,0.3821675181388855,-0.020909909158945084,0.3513947129249573,0.2900081276893616,-0.04521431401371956,0.36984625458717346,0.22454774379730225,-0.058925189077854156,0.38655418157577515,0.1679902970790863,-0.06689531356096268,0.27933377027511597,0.3719123303890228,-0.026289502158761024,0.28476980328559875,0.2787039279937744,-0.06063030660152435,0.2932734191417694,0.20869186520576477,-0.07769131660461426,0.30042973160743713,0.14775076508522034,-0.08348134905099869,0.23993796110153198,0.38587260246276855,-0.034314293414354324,0.27409687638282776,0.3776662349700928,-0.08083195984363556,0.29110482335090637,0.4731943905353546,-0.08439986407756805,0.29631203413009644,0.5413512587547302,-0.07203152775764465,0.20703724026679993,0.41707348823547363,-0.04413675516843796,0.24629807472229004,0.422463595867157,-0.07927404344081879,0.26204249262809753,0.49224016070365906,-0.0800018385052681,0.2652658522129059,0.541744589805603,-0.07060921937227249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2612399160861969,0.6363025307655334,6.814871653659793e-07,0.31255805492401123,0.6014124155044556,-0.02245800942182541,0.34982261061668396,0.5125434398651123,-0.03526964783668518,0.37873417139053345,0.4561135172843933,-0.04992205277085304,0.4172239303588867,0.44075897336006165,-0.063313789665699,0.32131192088127136,0.38217693567276,-0.021550191566348076,0.35195162892341614,0.2906494140625,-0.046140383929014206,0.3704766631126404,0.22551490366458893,-0.059997402131557465,0.3874720335006714,0.16902795433998108,-0.06786245852708817,0.28051337599754333,0.372233122587204,-0.026884349063038826,0.28581711649894714,0.2788439989089966,-0.060979656875133514,0.2943112254142761,0.20920240879058838,-0.07762955874204636,0.30171266198158264,0.14863556623458862,-0.083127461373806,0.24126727879047394,0.38596200942993164,-0.03482440114021301,0.2750421166419983,0.3769795298576355,-0.08118759840726852,0.29193076491355896,0.47143247723579407,-0.08470762521028519,0.2972889542579651,0.5393638014793396,-0.07231300324201584,0.20835909247398376,0.4168127775192261,-0.044495563954114914,0.24714013934135437,0.42064738273620605,-0.07936277240514755,0.2629856467247009,0.48995327949523926,-0.07973922789096832,0.2663920521736145,0.5397536158561707,-0.07008305937051773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
